dagM36.txt 3_2x4.txt True 0.47098214285714285 0.5 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.5 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.55 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.55 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.6 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.6 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.65 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.65 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.7 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.7 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.75 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.8 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.85 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.75 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.9 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.8 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.85 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.95 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.9 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 0.95 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 1 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.47098214285714285 1 236.66666666666666 [7, 6, 6, 2, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 5, 4, 4, 6, 4, 5, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 5, 4, 6, 4, 5, 4, 2, 4, 5, 4, 4, 2, 1, 2, 2, 2, 4, 2, 5, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.024553571428571428 0.04 885.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.024553571428571428 0.04 885.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x2.txt True 0.05133928571428571 0.06 1438.6666666666667 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.05133928571428571 0.06 1438.6666666666667 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.078125 0.08 1406.3333333333333 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt True 0.078125 0.08 1406.3333333333333 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
