dagP39.txt 3_2x4.txt True 0.3996316758747698 0.4 308.0 [7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 1, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.3996316758747698 0.4 308.0 [7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 1, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.45 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.45 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.5 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.5 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.55 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.55 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.6 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.6 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.65 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.65 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.7 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.7 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.75 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.75 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.8 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.8 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.85 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.85 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.9 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.9 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.95 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
dagP39.txt 3_2x4.txt True 0.43278084714548803 0.95 270.5 [7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 7, 6, 6, 7, 6, 6, 6, 4, 7, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 1, 0, 4, 4, 0, 6, 0, 4, 0, 5, 0, 1, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 4, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 3, 2, 2] 
