dagM37.txt 3_2x4.txt True 0.47123893805309736 0.5 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.5 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.55 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.55 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.6 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.6 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.65 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.65 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.7 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.7 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.75 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.8 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.75 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.85 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.8 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.9 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.85 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.9 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.95 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 0.95 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 1 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.47123893805309736 1 229.33333333333334 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 2, 6, 4, 6, 5, 5, 5, 4, 4, 5, 5, 7, 6, 6, 2, 6, 4, 6, 4, 2, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.04 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.04 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.059734513274336286 0.06 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.059734513274336286 0.06 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.07300884955752213 0.08 1375.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.07300884955752213 0.08 1375.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
