dagG12.txt 1_4x2.txt True 0.3497942386831276 0.35 531.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagG12.txt 1_4x2.txt True 0.3991769547325103 0.4 484.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.5 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.43621399176954734 0.45 274.25 [1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.55 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.5 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.6 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.65 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.55 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.7 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.6 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.75 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.65 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.8 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.7 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.85 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.75 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.9 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.8 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.95 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.85 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 1 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.9 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 0.95 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49794238683127573 1 233.0 [1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0] 
dagG12.txt 1_4x3.txt True 0.037037037037037035 0.04 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.037037037037037035 0.04 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.06 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.053497942386831275 0.06 2165.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.07818930041152264 0.08 2116.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.07818930041152264 0.08 2116.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1_4x3.txt True 0.09876543209876543 0.1 508.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x3.txt True 0.09876543209876543 0.1 508.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.12 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.12 1941.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.13991769547325103 0.14 1892.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.13991769547325103 0.14 1892.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.15637860082304528 0.16 1846.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.15637860082304528 0.16 1846.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.15637860082304528 0.18 1846.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.15637860082304528 0.18 1846.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.1934156378600823 0.2 1801.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.1934156378600823 0.2 1801.0 [4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4] 
dagG12.txt 1_4x3.txt True 0.23045267489711935 0.25 1145.0 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.23045267489711935 0.25 1145.0 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2880658436213992 0.3 876.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.2880658436213992 0.3 876.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.3497942386831276 0.35 745.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.3497942386831276 0.35 745.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4] 
dagG12.txt 1_4x3.txt True 0.39094650205761317 0.4 666.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
