dagD19.txt 1_4x2.txt True 0.1044776119402985 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.1044776119402985 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.16 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.16 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.17412935323383086 0.18 1606.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.17412935323383086 0.18 1606.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.19402985074626866 0.2 1518.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 1_4x2.txt True 0.19402985074626866 0.2 1518.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 1_4x2.txt True 0.23383084577114427 0.25 1209.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 1_4x2.txt True 0.23383084577114427 0.25 1209.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 1_4x2.txt True 0.29850746268656714 0.3 223.25 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.29850746268656714 0.3 223.25 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.34328358208955223 0.35 551.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.4 405.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.4427860696517413 0.45 223.0 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.5 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.55 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.6 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.65 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.7 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.34328358208955223 0.35 551.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.75 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.39800995024875624 0.4 405.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.4427860696517413 0.45 223.0 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.8 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.5 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.85 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.55 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.9 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.95 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.6 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 1 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.65 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.7 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.75 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.8 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.85 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.9 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 0.95 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.48756218905472637 1 204.75 [1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagD19.txt 1_4x3.txt True 0.029850746268656716 0.04 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.029850746268656716 0.04 487.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.04477611940298507 0.06 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.04477611940298507 0.06 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.08 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.08 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.0945273631840796 0.1 1864.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.0945273631840796 0.1 1864.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.12 1815.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.12 1815.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.13432835820895522 0.14 1766.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.13432835820895522 0.14 1766.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 1_4x3.txt True 0.15920398009950248 0.16 406.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.15920398009950248 0.16 406.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.15920398009950248 0.18 406.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.15920398009950248 0.18 406.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.18407960199004975 0.2 394.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.18407960199004975 0.2 394.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.24378109452736318 0.25 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD19.txt 1_4x3.txt True 0.24378109452736318 0.25 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
