dagI29.txt 1_4x2.txt True 0.503448275862069 0.6 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 1 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.65 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.7 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.75 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.8 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.85 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.9 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 0.95 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.503448275862069 1 302.75 [0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.017241379310344827 0.04 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.017241379310344827 0.04 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.05172413793103448 0.06 2843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI29.txt 1_4x3.txt True 0.05172413793103448 0.06 2843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI29.txt 1_4x3.txt True 0.07931034482758621 0.08 670.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.07931034482758621 0.08 670.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.08620689655172414 0.1 632.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.08620689655172414 0.1 632.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.11379310344827587 0.12 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.11379310344827587 0.12 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.12758620689655173 0.14 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.12758620689655173 0.14 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.16 596.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.15172413793103448 0.16 596.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.1724137931034483 0.18 585.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.1724137931034483 0.18 585.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.1896551724137931 0.2 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4] 
dagI29.txt 1_4x3.txt True 0.1896551724137931 0.2 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4] 
dagI29.txt 1_4x3.txt True 0.23448275862068965 0.25 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 2, 4, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 2, 2, 4] 
dagI29.txt 1_4x3.txt True 0.23448275862068965 0.25 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 2, 4, 2, 2, 3, 3, 4, 4, 3, 3, 4, 4, 4, 2, 2, 4] 
dagI29.txt 1_4x3.txt True 0.3 0.3 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 1, 2, 5, 2, 2, 2, 2, 2, 3, 5, 5, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 1_4x3.txt True 0.3 0.3 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 1, 2, 5, 2, 2, 2, 2, 2, 3, 5, 5, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 1_4x3.txt True 0.33793103448275863 0.35 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 5, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.39655172413793105 0.4 495.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 3, 3, 3, 4, 5, 4, 4, 1, 3, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.44482758620689655 0.45 415.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 0, 3, 5, 4, 3, 3, 3, 4, 5, 4, 4, 1, 3, 1, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.49310344827586206 0.5 329.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 1, 3, 5, 4, 3, 3, 3, 1, 5, 4, 4, 1, 3, 1, 5, 5, 5, 4, 1, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5448275862068965 0.55 286.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 4, 3, 3, 4, 4, 3, 3, 5, 4, 1, 3, 5, 4, 3, 3, 3, 1, 5, 4, 4, 1, 3, 1, 5, 5, 5, 4, 1, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 1, 4, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5862068965517241 0.6 205.25 [2, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 5, 0, 4, 3, 3, 3, 5, 3, 3, 5, 4, 1, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 3, 3, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5862068965517241 0.65 205.25 [2, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 5, 0, 4, 3, 3, 3, 5, 3, 3, 5, 4, 1, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 3, 3, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5862068965517241 0.7 205.25 [2, 5, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 5, 0, 4, 3, 3, 3, 5, 3, 3, 5, 4, 1, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 3, 3, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.33793103448275863 0.35 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 5, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 5, 0, 2, 2, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3] 
