dagD30.txt 100_1x1.txt True 0.02 0.35 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.4 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.45 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.5 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.55 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.6 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.65 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.7 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.75 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.8 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.85 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.9 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.95 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 100_1x1.txt True 0.02 1 19.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD30.txt 1234x1.txt True 0.025 0.04 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.05 0.08 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.1 0.1 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.12 0.12 859.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1234x1.txt True 0.13 0.14 527.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.155 0.16 510.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.18 0.18 494.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.19 0.2 494.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1234x1.txt True 0.24 0.25 423.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 1234x1.txt True 0.28 0.3 407.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3] 
dagD30.txt 1234x1.txt True 0.35 0.35 289.6666666666667 [2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.395 0.4 485.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.44 0.45 356.0 [0, 0, 0, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.5 0.5 220.0 [0, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.55 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.6 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.65 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.7 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.75 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.8 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.85 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.9 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 0.95 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1234x1.txt True 0.55 1 194.0 [3, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.04 0.04 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.04 0.06 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.065 0.08 588.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.09 0.1 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.115 0.12 810.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.14 0.14 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.14 0.16 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.18 0.18 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.2 0.2 738.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.235 0.25 628.5 [3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0] 
dagD30.txt 3_2x3.txt True 0.295 0.3 429.0 [2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt True 0.35 0.35 318.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 2, 4, 3, 0, 4, 1, 4, 0, 3, 4, 4, 1, 1, 0, 2, 4, 4, 1, 1, 3, 4, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt True 0.4 0.4 298.5 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 2, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 2, 4, 3, 4, 0, 4, 0, 4, 1, 3, 2, 4, 4, 3, 0, 1, 4, 4, 0, 0, 4, 1, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.45 0.45 179.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 1, 5, 4, 4, 5, 1, 4, 3, 1, 0, 0, 1, 2, 4, 0, 0, 1, 5, 1, 1, 0, 3, 4, 4, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 5, 3, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.5 0.5 161.0 [1, 1, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 3, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 5, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 5] 
dagD30.txt 3_2x3.txt True 0.545 0.55 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.6 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.65 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.7 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.75 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.8 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.85 137.0 [1, 1, 1, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 4, 2, 1, 3, 4, 0, 1, 1, 2, 4, 1, 0, 3, 3, 0, 4, 2, 1, 3, 3, 4, 2, 4, 5, 3, 0, 2, 2, 4, 5, 3, 5, 2, 0, 4, 5, 5, 2, 2, 0, 4, 5, 0, 5, 0, 0, 2, 0, 5, 5, 4, 0] 
