dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.55 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.6 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.65 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.7 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.75 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.8 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.85 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.9 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 0.95 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4415954415954416 1 237.66666666666666 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 4, 1, 0, 1, 0, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 2, 4, 1, 0, 5, 4, 3, 4, 5, 5, 4, 5, 1, 4, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3] 
dagJ20.txt 1234x3.txt True 0.05698005698005698 0.07 815.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.07692307692307693 0.08 792.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.08262108262108261 0.09 780.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.09686609686609686 0.1 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.09686609686609686 0.11 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1111111111111111 0.12 747.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.1225071225071225 0.13 736.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.13675213675213677 0.14 725.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.14814814814814814 0.15 714.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.16 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.16524216524216523 0.17 649.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.16524216524216523 0.18 649.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.16524216524216523 0.19 649.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.19943019943019943 0.2 625.25 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 6, 11, 6, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.2336182336182336 0.25 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ20.txt 1234x3.txt True 0.2934472934472934 0.3 356.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 1, 11, 9, 9, 11, 11, 1, 9, 11, 5, 5, 7, 1, 9, 9, 1, 9, 3, 9, 1, 5, 1, 1, 9, 1, 9, 7, 5, 1, 1, 1, 5, 9, 5, 9, 1, 5, 5, 5, 1, 1, 1, 1, 1, 9, 5, 5, 1, 9, 7, 1, 1, 1, 5, 5, 5, 1, 9, 1, 1, 1, 1, 1, 1, 3, 10, 5, 10] 
dagJ20.txt 1234x3.txt True 0.34472934472934474 0.35 723.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 5, 2, 1, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 5, 10, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 10, 4, 10, 4, 4, 7, 10, 10, 4, 4, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.39886039886039887 0.4 482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 5, 2, 2, 2, 4, 4, 5, 2, 1, 4, 3, 3, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 5, 10, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 10, 4, 10, 11, 3, 7, 10, 10, 4, 3, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.4472934472934473 0.45 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 4, 3, 5, 2, 1, 3, 3, 3, 4, 3, 3, 4, 4, 2, 2, 3, 3, 4, 5, 10, 4, 3, 4, 1, 4, 3, 4, 4, 4, 3, 10, 3, 10, 3, 3, 7, 10, 3, 4, 3, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 3, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.49572649572649574 0.5 335.0 [4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 5, 2, 1, 0, 3, 5, 2, 1, 2, 1, 2, 2, 0, 2, 5, 4, 1, 2, 2, 0, 7, 7, 2, 1, 3, 0, 6, 7, 2, 2, 11, 7, 0, 10, 10, 0, 6, 7, 7, 11, 0, 0, 7, 11, 6, 11, 8, 8, 11, 6, 0, 7, 9, 6, 11, 10, 8, 10, 8, 11, 10, 10, 10, 8, 6, 11, 8, 11, 10, 9, 10, 8, 8, 9, 11, 3, 8, 10, 10, 10, 11, 8, 8, 11, 8, 11, 11, 6, 11, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5498575498575499 0.55 267.0 [7, 8, 8, 7, 6, 7, 8, 3, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 3, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 3, 0] 
dagJ20.txt 1234x3.txt True 0.5982905982905983 0.6 130.75 [7, 3, 8, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 3, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 11, 2, 9, 4, 3, 2, 2, 9, 11, 3, 4, 3, 2, 3, 3, 1, 3, 9, 7, 3, 11, 2, 2, 5, 0, 5, 7, 1, 2, 1, 3, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 3, 4, 1, 2, 0, 1, 5, 4, 1, 7, 2, 1, 7, 5, 5, 11, 0] 
dagJ20.txt 1234x3.txt True 0.6267806267806267 0.65 122.0 [7, 3, 8, 2, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 3, 11, 10, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 11, 2, 9, 4, 3, 10, 2, 9, 11, 3, 4, 3, 2, 3, 3, 1, 3, 9, 7, 3, 11, 2, 2, 5, 0, 5, 7, 1, 2, 1, 3, 4, 1, 4, 2, 2, 0, 1, 1, 5, 0, 1, 6, 4, 1, 2, 0, 1, 5, 4, 1, 7, 2, 1, 7, 5, 5, 11, 0] 
dagJ20.txt 1234x3.txt True 0.6267806267806267 0.7 122.0 [7, 3, 8, 2, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 3, 11, 10, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 11, 2, 9, 4, 3, 10, 2, 9, 11, 3, 4, 3, 2, 3, 3, 1, 3, 9, 7, 3, 11, 2, 2, 5, 0, 5, 7, 1, 2, 1, 3, 4, 1, 4, 2, 2, 0, 1, 1, 5, 0, 1, 6, 4, 1, 2, 0, 1, 5, 4, 1, 7, 2, 1, 7, 5, 5, 11, 0] 
dagJ20.txt 1234x3.txt True 0.6267806267806267 0.75 122.0 [7, 3, 8, 2, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 3, 11, 10, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 11, 2, 9, 4, 3, 10, 2, 9, 11, 3, 4, 3, 2, 3, 3, 1, 3, 9, 7, 3, 11, 2, 2, 5, 0, 5, 7, 1, 2, 1, 3, 4, 1, 4, 2, 2, 0, 1, 1, 5, 0, 1, 6, 4, 1, 2, 0, 1, 5, 4, 1, 7, 2, 1, 7, 5, 5, 11, 0] 
