dagC23.txt 1_4x4.txt True 0.33879781420765026 0.35 262.25 [7, 1, 6, 6, 7, 7, 7, 7, 7, 1, 6, 1, 6, 7, 6, 6, 5, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.3879781420765027 0.4 174.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 3, 6, 5, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.43169398907103823 0.45 162.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 1, 5, 7, 5, 5, 7, 1, 6, 7, 7, 7, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 3, 6, 5, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.4972677595628415 0.5 142.5 [5, 1, 7, 5, 7, 7, 7, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 1, 5, 7, 5, 5, 7, 1, 6, 7, 7, 2, 1, 5, 7, 3, 7, 5, 5, 5, 7, 5, 7, 5, 7, 1, 7, 3, 6, 1, 7, 5, 4, 2, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.5409836065573771 0.55 322.0 [1, 2, 7, 0, 7, 0, 7, 0, 0, 5, 7, 2, 0, 0, 1, 0, 6, 3, 0, 6, 0, 1, 7, 5, 0, 7, 7, 5, 5, 1, 7, 2, 5, 7, 0, 0, 4, 5, 7, 3, 4, 6, 4, 2, 4, 1, 6, 3, 6, 5, 5, 3, 5, 3, 3, 3, 4, 4, 7, 5] 
dagC23.txt 1_4x4.txt True 0.5901639344262295 0.6 240.0 [3, 2, 2, 0, 4, 5, 6, 0, 1, 2, 4, 2, 1, 1, 0, 0, 5, 1, 0, 7, 0, 3, 5, 6, 0, 3, 5, 5, 6, 0, 4, 2, 6, 0, 1, 1, 7, 6, 4, 3, 4, 7, 7, 2, 6, 7, 4, 0, 5, 5, 6, 1, 7, 3, 3, 3, 4, 7, 4, 5] 
dagC23.txt 1_4x4.txt True 0.644808743169399 0.65 232.0 [1, 4, 4, 0, 6, 1, 2, 0, 3, 4, 6, 1, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 2, 0, 2, 6, 7, 7, 0, 2, 4, 7, 3, 1, 0, 5, 1, 6, 3, 2, 1, 7, 4, 6, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.6939890710382514 0.7 144.0 [1, 4, 4, 1, 6, 1, 1, 0, 3, 4, 1, 3, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 1, 1, 2, 6, 7, 7, 0, 2, 1, 7, 3, 1, 3, 5, 1, 6, 3, 2, 1, 7, 4, 3, 5, 2, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7486338797814208 0.75 115.25 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 3, 5, 1, 0, 0, 5, 3, 3, 7, 0, 1, 6, 3, 5, 2, 6, 7, 7, 5, 2, 1, 7, 3, 1, 3, 5, 1, 6, 3, 2, 1, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.8 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.85 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.9 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 0.95 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x4.txt True 0.7540983606557377 1 97.75 [1, 4, 4, 1, 6, 1, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 5, 7, 3, 7, 0, 1, 3, 7, 5, 2, 6, 7, 7, 5, 2, 5, 7, 3, 1, 3, 5, 1, 6, 3, 1, 7, 7, 4, 3, 5, 3, 3, 5, 7, 2, 5, 7, 3, 3, 3, 1, 7, 2, 5] 
dagC23.txt 1_4x2.txt True 0.04918032786885246 0.07 427.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.07103825136612021 0.08 415.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.08743169398907104 0.09 403.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.1 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.11 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.09836065573770492 0.12 427.25 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.12021857923497267 0.13 415.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1366120218579235 0.14 402.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1366120218579235 0.15 402.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.15846994535519127 0.16 390.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.15846994535519127 0.17 390.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.15846994535519127 0.18 390.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.15846994535519127 0.19 390.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.19672131147540983 0.2 378.75 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.24043715846994534 0.25 325.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.2896174863387978 0.3 301.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.3333333333333333 0.35 277.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x2.txt True 0.3989071038251366 0.4 231.0 [0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4426229508196721 0.45 411.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4918032786885246 0.5 235.0 [1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.55 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.6 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.65 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.7 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.75 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.8 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.85 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.9 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 0.95 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.5355191256830601 1 191.0 [1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.07 424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.08 424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.09 424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.1 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.11 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.12 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.13 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.13114754098360656 0.14 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.13114754098360656 0.15 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.13114754098360656 0.16 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.16939890710382513 0.17 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.16939890710382513 0.18 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.16939890710382513 0.19 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.16939890710382513 0.2 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.24043715846994534 0.25 328.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.2896174863387978 0.3 305.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.34972677595628415 0.35 414.0 [3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 3, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 5, 5, 0] 
dagC23.txt 1_4x3.txt True 0.3989071038251366 0.4 568.0 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 1, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 1_4x3.txt True 0.44808743169398907 0.45 472.0 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 1, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 1, 2, 4, 5, 5, 2, 4, 1, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 1_4x3.txt True 0.4918032786885246 0.5 298.0 [5, 4, 4, 5, 0, 5, 1, 5, 5, 4, 0, 1, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 4, 1, 5, 4, 1, 2, 2, 5, 1, 4, 2, 4, 5, 5, 2, 2, 0, 3, 1, 1, 2, 4, 0, 1, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1] 
