dagC33.txt 1_4x4.txt True 0.3218390804597701 0.35 257.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 5, 6, 1, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.39080459770114945 0.4 222.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 5, 7, 7, 5, 6, 1, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 1, 1] 
dagC33.txt 1_4x4.txt True 0.4482758620689655 0.45 266.0 [0, 7, 7, 7, 7, 7, 5, 3, 7, 3, 7, 2, 7, 3, 2, 5, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 6, 2, 7, 5, 2, 7, 7, 3, 0, 0, 7, 3, 5, 2, 2, 5, 6, 2, 0, 7, 7, 5, 3, 7, 6, 0, 2, 0, 3, 6, 5, 3, 3] 
dagC33.txt 1_4x4.txt True 0.5 0.5 187.0 [0, 7, 7, 7, 7, 7, 5, 3, 7, 3, 7, 2, 7, 3, 2, 5, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 0, 6, 1, 7, 5, 2, 7, 7, 3, 0, 1, 7, 3, 5, 2, 2, 5, 6, 2, 1, 7, 7, 5, 3, 7, 6, 0, 2, 0, 3, 6, 5, 1, 3] 
dagC33.txt 1_4x4.txt True 0.5459770114942529 0.55 297.0 [4, 5, 5, 4, 5, 4, 6, 4, 5, 3, 5, 3, 5, 1, 3, 6, 7, 4, 4, 4, 4, 5, 5, 5, 2, 5, 3, 0, 3, 7, 6, 3, 7, 4, 2, 3, 3, 7, 2, 6, 0, 3, 6, 0, 1, 2, 7, 1, 6, 1, 7, 0, 2, 1, 7, 7, 0, 1, 3, 2] 
dagC33.txt 1_4x4.txt True 0.5977011494252874 0.6 242.0 [5, 5, 4, 5, 5, 4, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 4, 7, 5, 4, 5, 1, 5, 6, 5, 6, 3, 3, 6, 7, 0, 4, 0, 1, 6, 7, 1, 1, 6, 3, 1, 2, 3, 0, 1, 0, 2, 2, 2, 6, 3, 1, 0, 6, 2, 3, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.6494252873563219 0.65 125.75 [5, 5, 3, 5, 5, 4, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 3, 7, 5, 1, 5, 3, 5, 1, 5, 6, 3, 3, 5, 7, 0, 4, 0, 1, 1, 7, 1, 1, 6, 3, 1, 2, 3, 3, 1, 0, 2, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.6954022988505747 0.7 109.5 [5, 5, 5, 5, 5, 4, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 3, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 1, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 0.75 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 0.8 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 0.85 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 0.9 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 0.95 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x4.txt True 0.7068965517241379 1 105.75 [5, 5, 5, 5, 5, 1, 7, 7, 0, 4, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 1, 5, 5, 5, 7, 5, 6, 3, 3, 1, 7, 0, 4, 3, 1, 3, 7, 1, 1, 6, 3, 1, 2, 3, 3, 5, 0, 5, 3, 1, 6, 3, 1, 1, 6, 2, 3, 2, 7, 7] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.07 451.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.05747126436781609 0.08 451.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.09 438.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.1 426.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.11 426.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.12 426.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.13 426.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.09770114942528736 0.14 426.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.14367816091954022 0.15 414.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.14367816091954022 0.16 414.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.14367816091954022 0.17 414.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.1724137931034483 0.18 367.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.1724137931034483 0.19 367.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.1724137931034483 0.2 367.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.22988505747126436 0.25 342.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.2988505747126437 0.3 307.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.3448275862068966 0.35 268.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.39080459770114945 0.4 597.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagC33.txt 1_4x2.txt True 0.4482758620689655 0.45 487.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5 0.5 432.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5402298850574713 0.55 347.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.6 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.65 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.7 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.75 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.8 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.85 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.9 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 0.95 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5747126436781609 1 197.0 [1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.07 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.08 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5] 
dagC33.txt 1_4x3.txt True 0.08620689655172414 0.09 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08620689655172414 0.1 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08620689655172414 0.11 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.08620689655172414 0.12 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.13 396.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.12643678160919541 0.14 396.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.14942528735632185 0.15 384.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.14942528735632185 0.16 384.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.14942528735632185 0.17 384.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.14942528735632185 0.18 384.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.14942528735632185 0.19 384.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.19540229885057472 0.2 372.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.2471264367816092 0.25 348.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.2988505747126437 0.3 325.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1] 
dagC33.txt 1_4x3.txt True 0.3448275862068966 0.35 406.0 [5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 2, 5, 5, 2, 2, 3, 5, 2, 5, 2, 5, 2, 3, 2, 5, 2, 2, 2, 5, 3] 
dagC33.txt 1_4x3.txt True 0.39655172413793105 0.4 598.0 [4, 4, 1, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 5, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5] 
dagC33.txt 1_4x3.txt True 0.4482758620689655 0.45 473.0 [4, 4, 1, 4, 4, 4, 5, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 1, 5, 4, 1, 4, 2, 4, 5, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 5, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5] 
dagC33.txt 1_4x3.txt True 0.5 0.5 347.0 [5, 4, 5, 5, 5, 5, 4, 5, 3, 1, 5, 1, 4, 0, 1, 5, 1, 4, 5, 5, 5, 4, 3, 5, 2, 5, 2, 0, 1, 3, 4, 1, 1, 5, 2, 2, 1, 3, 2, 4, 0, 1, 4, 1, 1, 2, 3, 0, 4, 0, 3, 2, 2, 1, 3, 0, 0, 0, 2, 2] 
