dagA21.txt 1_4x2.txt True 0.6174496644295302 0.85 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.9 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 0.95 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6174496644295302 1 142.25 [0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.07 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.08 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.09 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.1 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.11 321.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.12 321.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.13 321.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.14 321.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.15 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.16 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.17 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.18 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.19 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.1476510067114094 0.2 289.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.24161073825503357 0.25 266.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.26174496644295303 0.3 254.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.33557046979865773 0.35 232.25 [5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5] 
dagA21.txt 1_4x3.txt True 0.3959731543624161 0.4 248.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 4, 1, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 1, 5, 5, 3, 5, 4, 4, 4, 4, 5, 1, 5, 1, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.436241610738255 0.45 176.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 1, 1, 5, 3, 5, 1, 4, 4, 4, 5, 1, 5, 1, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.4697986577181208 0.5 152.75 [5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 1, 1, 5, 3, 5, 1, 4, 1, 4, 5, 1, 5, 1, 1, 5, 5, 4, 5, 1, 3, 5] 
dagA21.txt 1_4x3.txt True 0.5302013422818792 0.55 249.0 [4, 4, 2, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3, 2, 5, 4, 1, 0, 4, 5, 5, 4, 0, 1, 4, 1, 2, 1, 0, 0, 3, 5, 3, 1, 2, 3, 4, 1, 5, 3, 3, 2, 5, 4, 0, 5, 1, 0, 5] 
dagA21.txt 1_4x3.txt True 0.5973154362416108 0.6 215.0 [1, 1, 1, 5, 5, 5, 5, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 0, 1, 4, 4, 5, 3, 2, 1, 1, 3, 3, 2, 0, 5, 4, 2, 5, 2, 0, 1, 3, 5, 5, 0, 3, 4, 0, 0, 4, 5, 3, 4] 
dagA21.txt 1_4x3.txt True 0.6308724832214765 0.65 195.0 [1, 1, 1, 3, 3, 3, 1, 2, 0, 3, 5, 2, 0, 2, 1, 4, 1, 3, 1, 1, 4, 5, 4, 5, 2, 1, 1, 5, 3, 2, 0, 3, 5, 2, 4, 2, 0, 1, 3, 5, 3, 0, 5, 4, 0, 0, 4, 3, 5, 4] 
dagA21.txt 1_4x3.txt True 0.6912751677852349 0.7 105.25 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 1, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 0.75 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 0.8 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 0.85 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 0.9 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 0.95 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 1_4x3.txt True 0.7046979865771812 1 97.0 [1, 3, 1, 3, 3, 3, 5, 2, 0, 3, 5, 2, 0, 1, 1, 4, 1, 3, 3, 1, 4, 5, 4, 5, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 2, 0, 1, 3, 5, 3, 1, 5, 1, 0, 0, 1, 3, 5, 3] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.07 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.08 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.09 647.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.1 647.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.11 647.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.12 647.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.13 647.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.1342281879194631 0.14 623.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.1342281879194631 0.15 623.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.1342281879194631 0.16 623.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.16778523489932887 0.17 600.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.16778523489932887 0.18 600.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.18791946308724833 0.19 577.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.18791946308724833 0.2 577.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.22818791946308725 0.25 461.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.2953020134228188 0.3 322.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.35 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.4 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.45 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.5 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.55 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.6 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.65 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.7 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.75 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.8 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.85 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.9 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.95 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 1 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
