dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 0.75 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 0.8 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 0.85 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 0.9 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 0.95 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 5_4_3_2x4.txt True 0.5836065573770491 1 110.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 12, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 12, 2, 2, 8, 3, 1, 4, 2, 4, 5, 4, 2, 2, 3, 5, 2, 5, 7, 1, 4, 4, 4, 5, 5, 7, 4, 6, 5, 4, 4, 2, 6, 7, 6, 5, 4, 0, 5, 0, 6, 6, 7, 4, 4, 6, 4, 12, 9, 6, 4, 6, 7, 12, 12, 6, 14, 14, 5, 12, 12, 12, 7, 14, 14, 7, 6, 12, 5, 14, 15, 15, 14, 13, 12, 13, 14, 12, 15, 8, 12, 14, 14, 13, 12, 13, 14, 15, 14, 15, 15, 13, 13, 8, 12, 8, 13, 14, 13, 13, 8, 11, 11, 8, 14, 15, 12, 13, 13, 14, 13, 8, 4, 10, 13, 11, 11, 15, 8, 9, 10, 13, 8, 0, 13, 8, 11, 9, 9, 8, 8, 10, 10, 10, 11, 4, 1, 9, 12, 8, 11, 9, 9, 8, 10, 8, 8, 9, 9, 9, 11, 10, 10, 10, 10, 8, 9] 
dagR40.txt 1_4x3.txt True 0.06885245901639345 0.08 1225.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 3, 0, 0] 
dagR40.txt 1_4x3.txt True 0.1 0.1 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 3, 3, 0, 0] 
dagR40.txt 1_4x4.txt True 0.03114754098360656 0.04 5641.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagR40.txt 1_4x3.txt True 0.11639344262295082 0.12 2265.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 0] 
dagR40.txt 1_4x4.txt True 0.04918032786885246 0.06 5592.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagR40.txt 1_4x3.txt True 0.13442622950819672 0.14 2167.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 0] 
dagR40.txt 1_4x4.txt True 0.07704918032786885 0.08 1296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1] 
dagR40.txt 1_4x3.txt True 0.15081967213114755 0.16 1260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 1_4x4.txt True 0.09836065573770492 0.1 3571.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0] 
dagR40.txt 1_4x3.txt True 0.1737704918032787 0.18 1815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR40.txt 1_4x3.txt True 0.19836065573770492 0.2 1718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR40.txt 1_4x4.txt True 0.1180327868852459 0.12 2936.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 2] 
dagR40.txt 1_4x3.txt True 0.2442622950819672 0.25 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 4, 4, 2, 2, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.2967213114754098 0.3 982.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x3.txt True 0.34918032786885245 0.35 886.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
