dagJ28.txt 1_4x2.txt True 0.46285714285714286 0.75 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x2.txt True 0.46285714285714286 0.8 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x2.txt True 0.46285714285714286 0.85 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x2.txt True 0.46285714285714286 0.9 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x2.txt True 0.46285714285714286 0.95 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x2.txt True 0.46285714285714286 1 373.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x3.txt True 0.04 0.04 3428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.04 0.04 3428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.05714285714285714 0.06 3379.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.05714285714285714 0.06 3379.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.07142857142857142 0.08 3330.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.07142857142857142 0.08 3330.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.08571428571428572 0.1 3282.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.08571428571428572 0.1 3282.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ28.txt 1_4x3.txt True 0.11142857142857143 0.12 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.11142857142857143 0.12 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.12857142857142856 0.14 766.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.12857142857142856 0.14 766.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.15714285714285714 0.16 741.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.15714285714285714 0.16 741.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3] 
dagJ28.txt 1_4x3.txt True 0.1742857142857143 0.18 833.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 1_4x3.txt True 0.1742857142857143 0.18 833.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 1_4x3.txt True 0.19714285714285715 0.2 1665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 4, 0, 0, 4, 1, 2, 4, 1, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4] 
dagJ28.txt 1_4x3.txt True 0.19714285714285715 0.2 1665.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 4, 0, 0, 4, 1, 2, 4, 1, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4] 
dagJ28.txt 1_4x3.txt True 0.24571428571428572 0.25 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 4, 1, 2, 2, 1, 1, 2, 4, 4, 0, 4, 1, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x3.txt True 0.24571428571428572 0.25 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 4, 1, 2, 2, 1, 1, 2, 4, 4, 0, 4, 1, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1_4x3.txt True 0.3 0.3 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 4, 0, 1, 2, 4, 4, 1, 2, 3, 1, 2, 4, 1, 2, 0, 4, 2, 2, 3, 1, 4, 4, 0, 0, 4, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagJ28.txt 1_4x3.txt True 0.3 0.3 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 4, 0, 1, 2, 4, 4, 1, 2, 3, 1, 2, 4, 1, 2, 0, 4, 2, 2, 3, 1, 4, 4, 0, 0, 4, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagJ28.txt 1_4x3.txt True 0.3485714285714286 0.35 635.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 1_4x3.txt True 0.4 0.4 611.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 1_4x3.txt True 0.44857142857142857 0.45 518.0 [1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 1, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ28.txt 1_4x3.txt True 0.49142857142857144 0.5 307.5 [3, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5, 5, 5, 5, 3, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagJ28.txt 1_4x3.txt True 0.54 0.55 250.75 [5, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 5, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 3, 0, 0, 5, 0, 1, 1, 0] 
dagJ28.txt 1_4x3.txt True 0.54 0.6 250.75 [5, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 5, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 3, 0, 0, 5, 0, 1, 1, 0] 
dagJ28.txt 1_4x3.txt True 0.54 0.65 250.75 [5, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 5, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 3, 0, 0, 5, 0, 1, 1, 0] 
