dagD27.txt 1_4x3.txt True 0.04712041884816754 0.07 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.04712041884816754 0.08 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.09 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.09424083769633508 0.1 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.11 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.12 423.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.1256544502617801 0.13 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.1256544502617801 0.14 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.1256544502617801 0.15 411.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.15706806282722513 0.16 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.15706806282722513 0.17 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.15706806282722513 0.18 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.15706806282722513 0.19 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.15706806282722513 0.2 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.23036649214659685 0.25 375.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.2879581151832461 0.3 431.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.34554973821989526 0.35 614.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.39790575916230364 0.4 539.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 3, 1, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.4397905759162304 0.45 383.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 5, 1, 0, 0, 2, 1, 0, 1, 0, 5, 2, 1, 5, 1, 0, 0, 4, 5, 4, 1, 3, 4, 4, 3, 0, 5, 4, 5, 4, 4, 0, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.4973821989528796 0.5 293.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 1, 2, 2, 3, 0, 0, 5, 2, 3, 2, 3, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5497382198952879 0.55 148.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 1, 0, 5, 0, 2, 5, 1, 1, 3, 3, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.6 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.65 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.7 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.75 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.8 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.85 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.9 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 0.95 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5654450261780105 1 145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 0, 1, 5, 0, 5, 0, 2, 1, 1, 1, 3, 5, 2, 3, 0, 5, 5, 2, 3, 2, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5, 1, 5, 1, 4, 3, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x1.txt True 0.05235602094240838 0.07 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.05235602094240838 0.08 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.08900523560209424 0.09 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.08900523560209424 0.1 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.08900523560209424 0.11 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.08900523560209424 0.12 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.08900523560209424 0.13 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.14 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.15 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.15706806282722513 0.16 649.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.15706806282722513 0.17 649.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.18 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.19 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.2 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.23036649214659685 0.25 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.3 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.35 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.4 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.45 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.5 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.55 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.6 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.65 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.7 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.75 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.8 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.85 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.9 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.95 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 1 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
