dagN27.txt 1_4x3.txt True 0.1522198731501057 0.16 2216.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 2, 0, 4, 4, 4, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.13530655391120508 0.14 2265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 2, 0, 4, 4, 4, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.1733615221987315 0.18 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.1522198731501057 0.16 2216.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 2, 0, 4, 4, 4, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.18816067653276955 0.2 1460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 0, 1, 1, 4, 2, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.1733615221987315 0.18 1479.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.24947145877378435 0.25 1123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.2959830866807611 0.3 749.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.34460887949260044 0.35 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.3974630021141649 0.4 611.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.18816067653276955 0.2 1460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 0, 1, 1, 4, 2, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.44608879492600423 0.45 419.5 [0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 4, 1, 3, 5, 1, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.4989429175475687 0.5 331.0 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 1, 4, 4, 1, 3, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.55 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.6 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.65 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.7 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.75 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.8 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.24947145877378435 0.25 1123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.85 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.9 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 0.95 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.5221987315010571 1 304.25 [0, 1, 1, 0, 5, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 5, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 5, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 5, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 5, 1, 5, 4, 4, 1, 5, 5, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.2959830866807611 0.3 749.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.34460887949260044 0.35 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 1_4x3.txt True 0.3974630021141649 0.4 611.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
