dagL40.txt 3_2x3.txt True 0.05673758865248227 0.07 2009.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL40.txt 3_2x3.txt True 0.07565011820330969 0.08 2021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.09 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.09456264775413711 0.1 1777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.09456264775413711 0.11 1777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.1111111111111111 0.12 1752.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.1111111111111111 0.13 1752.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.13711583924349882 0.14 1728.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.13711583924349882 0.15 1728.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.15602836879432624 0.16 1704.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.16548463356973994 0.17 1680.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.17257683215130024 0.18 1656.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.18439716312056736 0.19 1632.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.19148936170212766 0.2 1079.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL40.txt 3_2x3.txt True 0.24349881796690306 0.25 614.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.2978723404255319 0.3 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 3, 0] 
dagL40.txt 3_2x3.txt True 0.3475177304964539 0.35 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3947990543735225 0.4 318.0 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 5, 4, 4, 0, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.45 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.5 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.55 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.6 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.65 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.7 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.75 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.8 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.85 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.9 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 0.95 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagL40.txt 3_2x3.txt True 0.41843971631205673 1 285.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
