dagH50.txt 3_2x4.txt True 0.5748031496062992 0.95 133.66666666666666 [2, 2, 3, 1, 0, 0, 1, 6, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 2, 5, 6, 0, 1, 7, 1, 0, 3, 4, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 2, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 3_2x4.txt True 0.5748031496062992 1 133.66666666666666 [2, 2, 3, 1, 0, 0, 1, 6, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 2, 5, 6, 0, 1, 7, 1, 0, 3, 4, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 2, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 3_2x4.txt True 0.5748031496062992 1 133.66666666666666 [2, 2, 3, 1, 0, 0, 1, 6, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 2, 5, 6, 0, 1, 7, 1, 0, 3, 4, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 2, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.03937007874015748 0.04 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.03937007874015748 0.04 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.05905511811023622 0.06 468.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.05905511811023622 0.06 468.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 1104.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.07480314960629922 0.08 1104.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.09448818897637795 0.1 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.09448818897637795 0.1 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1141732283464567 0.12 1057.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1141732283464567 0.12 1057.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1377952755905512 0.14 1034.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1377952755905512 0.14 1034.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1377952755905512 0.16 1034.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.1377952755905512 0.16 1034.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.16929133858267717 0.18 1011.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.16929133858267717 0.18 1011.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.19291338582677164 0.2 265.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.19291338582677164 0.2 265.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.2440944881889764 0.25 233.6 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 4, 4, 2, 3, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.2440944881889764 0.25 233.6 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 4, 4, 2, 3, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.29133858267716534 0.3 215.2 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 2, 4, 4, 4, 2, 3, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.29133858267716534 0.3 215.2 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 2, 4, 4, 4, 2, 3, 1, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x2.txt True 0.3425196850393701 0.35 448.5 [7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 3, 2, 7, 4, 7, 2, 3, 5, 7, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.3425196850393701 0.35 448.5 [7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 3, 5, 7, 7, 3, 2, 7, 4, 7, 2, 3, 5, 7, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.39763779527559057 0.4 247.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 0, 2, 1, 1, 3, 2, 1, 0, 3, 4, 1, 2, 5, 3, 3, 4, 5, 2, 4, 5, 1, 5, 3, 5, 5, 7, 5, 5, 0, 1, 7, 5, 5, 4, 5, 7, 5, 5, 6, 7, 6, 5, 5, 4, 6, 5, 7, 7, 5, 5, 5, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.39763779527559057 0.4 247.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 0, 2, 1, 1, 3, 2, 1, 0, 3, 4, 1, 2, 5, 3, 3, 4, 5, 2, 4, 5, 1, 5, 3, 5, 5, 7, 5, 5, 0, 1, 7, 5, 5, 4, 5, 7, 5, 5, 6, 7, 6, 5, 5, 4, 6, 5, 7, 7, 5, 5, 5, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.44881889763779526 0.45 140.0 [4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 0, 6, 4, 4, 7, 4, 4, 4, 7, 7, 7, 0, 7, 6, 4, 4, 7, 5, 7, 0, 3, 4, 4, 7, 3, 4, 5, 0, 2, 4, 3, 5, 6, 7, 2, 0, 3, 7, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 4, 1, 2, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.44881889763779526 0.45 140.0 [4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 0, 6, 4, 4, 7, 4, 4, 4, 7, 7, 7, 0, 7, 6, 4, 4, 7, 5, 7, 0, 3, 4, 4, 7, 3, 4, 5, 0, 2, 4, 3, 5, 6, 7, 2, 0, 3, 7, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 4, 1, 2, 0, 0, 0, 1] 
dagH50.txt 5_4_3_2x2.txt True 0.5 0.5 164.5 [1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 0, 1, 2, 6, 2, 2, 5, 1, 0, 0, 5, 1, 3, 2, 4, 6, 5, 6, 2, 3, 4, 6, 5, 4, 6, 6, 7, 3, 6, 6, 7, 6, 6, 4, 1, 4, 7, 7, 4, 6, 7, 7, 6, 5, 4, 5, 7, 7, 4, 5, 7, 7, 4, 7, 6, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.5 0.5 164.5 [1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 0, 1, 2, 6, 2, 2, 5, 1, 0, 0, 5, 1, 3, 2, 4, 6, 5, 6, 2, 3, 4, 6, 5, 4, 6, 6, 7, 3, 6, 6, 7, 6, 6, 4, 1, 4, 7, 7, 4, 6, 7, 7, 6, 5, 4, 5, 7, 7, 4, 5, 7, 7, 4, 7, 6, 7, 5] 
dagH50.txt 5_4_3_2x2.txt True 0.547244094488189 0.55 136.5 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 2, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.547244094488189 0.55 136.5 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 2, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.5905511811023622 0.6 101.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.5905511811023622 0.6 101.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 0, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.65 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.65 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.7 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.7 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.75 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.75 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.8 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.8 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.85 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
dagH50.txt 5_4_3_2x2.txt True 0.6023622047244095 0.85 92.8 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 4, 5, 1, 0, 1, 7, 1, 0, 0, 0, 4, 5, 3, 4, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 5, 6, 4, 7, 0, 4, 4, 4, 6] 
