dagN39.txt 5_4_3_2x4.txt True 0.5909090909090909 1 87.25 [8, 8, 9, 8, 9, 9, 9, 11, 8, 8, 9, 9, 9, 9, 10, 8, 8, 0, 9, 9, 9, 11, 8, 4, 9, 11, 12, 8, 10, 12, 12, 10, 11, 8, 10, 13, 13, 10, 10, 11, 11, 12, 10, 12, 12, 10, 13, 11, 12, 13, 10, 13, 13, 10, 12, 13, 12, 4, 12, 13, 12, 14, 14, 12, 13, 12, 0, 14, 13, 0, 13, 15, 14, 15, 1, 0, 1, 14, 15, 14, 8, 15, 0, 0, 0, 3, 14, 0, 12, 1, 1, 14, 1, 3, 3, 14, 1, 1, 1, 0, 3, 4, 3, 1, 2, 2, 0, 3, 8, 1, 1, 1, 2, 7, 2, 0, 2, 5, 3, 3, 4, 5, 2, 5, 2, 6, 5, 7, 2, 6, 1, 9, 13, 2, 4, 6, 5, 4, 7, 6, 0, 4, 4, 6, 5, 6, 5, 7, 5, 6, 4, 5, 6, 4, 4, 6, 5, 7, 6, 7] 
dagN39.txt 1_4x4.txt True 0.03512396694214876 0.04 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.03512396694214876 0.04 1114.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.047520661157024795 0.06 1102.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.047520661157024795 0.06 1102.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.07851239669421488 0.08 4155.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.07851239669421488 0.08 4155.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.09090909090909091 0.1 2651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.09090909090909091 0.1 2651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.10950413223140495 0.12 2361.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.10950413223140495 0.12 2361.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.13636363636363635 0.14 2263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.13636363636363635 0.14 2263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.15495867768595042 0.16 2167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.15495867768595042 0.16 2167.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.1756198347107438 0.18 2120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.1756198347107438 0.18 2120.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 0, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.19834710743801653 0.2 480.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 1, 3, 5, 3, 6, 6, 3, 2, 2, 3, 3, 5, 3, 5, 2, 3, 6, 7, 6, 2, 6, 5, 7, 6, 7, 7, 7, 3, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 1_4x4.txt True 0.19834710743801653 0.2 480.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 1, 3, 5, 3, 6, 6, 3, 2, 2, 3, 3, 5, 3, 5, 2, 3, 6, 7, 6, 2, 6, 5, 7, 6, 7, 7, 7, 3, 4, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 1_4x4.txt True 0.24586776859504134 0.25 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 5, 3, 3, 4, 4, 1, 3, 5, 5, 5, 5, 1, 0, 2, 4, 5, 1, 5, 5, 5, 5, 4, 4, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 7, 7, 7, 5, 7, 6, 1, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 1_4x4.txt True 0.24586776859504134 0.25 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 5, 3, 3, 4, 4, 1, 3, 5, 5, 5, 5, 1, 0, 2, 4, 5, 1, 5, 5, 5, 5, 4, 4, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 7, 7, 7, 5, 7, 6, 1, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 1_4x4.txt True 0.29545454545454547 0.3 492.0 [6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 5, 7, 1, 7, 7, 4, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 7, 1, 0, 5, 1, 4, 2, 5, 5, 2, 0, 0, 5, 2, 2, 5, 1, 5, 0, 0, 2, 2, 3, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.29545454545454547 0.3 492.0 [6, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 1, 5, 7, 1, 7, 7, 4, 5, 1, 1, 5, 5, 5, 5, 4, 5, 1, 7, 1, 0, 5, 1, 4, 2, 5, 5, 2, 0, 0, 5, 2, 2, 5, 1, 5, 0, 0, 2, 2, 3, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x4.txt True 0.34710743801652894 0.35 789.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 1, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 6, 0, 3, 0, 1, 0, 3, 0, 6, 0, 1, 1, 0, 6, 0, 6, 1, 6, 6, 6, 3, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 7, 1, 6, 1, 6, 6, 6, 6, 7, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 4, 7, 5, 4, 4, 5, 7, 5, 5, 5, 4, 4, 7, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 1_4x4.txt True 0.3987603305785124 0.4 578.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 5, 7, 4, 4, 4, 4, 6, 4, 5, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 7, 1, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 3, 2, 6, 6, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 7, 7, 6, 3, 6, 3, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 1_4x4.txt True 0.44214876033057854 0.45 483.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 5, 7, 1, 4, 4, 1, 6, 4, 5, 4, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 4, 6, 4, 7, 1, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 3, 2, 6, 1, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 7, 7, 6, 3, 1, 3, 2, 6, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 6, 2, 3, 3, 2, 3, 2, 6, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagN39.txt 1_4x4.txt True 0.49173553719008267 0.5 364.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 4, 5, 7, 1, 4, 4, 1, 6, 1, 5, 4, 6, 7, 6, 4, 4, 5, 6, 4, 1, 7, 4, 6, 4, 7, 1, 4, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 3, 2, 6, 1, 6, 7, 7, 7, 2, 6, 2, 2, 7, 2, 7, 7, 1, 3, 1, 3, 2, 6, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 2, 6, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
