dagK21.txt 3_2x3.txt True 0.1450381679389313 0.15 1471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4] 
dagK21.txt 3_2x3.txt True 0.15521628498727735 0.16 909.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.15521628498727735 0.17 909.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.15521628498727735 0.18 909.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.183206106870229 0.19 884.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.1984732824427481 0.2 860.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 0, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.2340966921119593 0.25 593.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.29770992366412213 0.3 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 3, 4, 3, 5, 5, 4, 5, 4, 0, 3, 4, 3, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK21.txt 3_2x3.txt True 0.3460559796437659 0.35 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.3994910941475827 0.4 255.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.45 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.5 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.55 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.6 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.65 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.7 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.75 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.8 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.85 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.9 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 0.95 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 3_2x3.txt True 0.4300254452926209 1 247.66666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagK21.txt 1234x3.txt True 0.061068702290076333 0.07 859.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.08 847.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.09 847.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.09669211195928754 0.1 835.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.10941475826972011 0.11 685.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.10941475826972011 0.12 685.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.1272264631043257 0.13 673.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.13486005089058525 0.14 661.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.1450381679389313 0.15 661.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1234x3.txt True 0.1450381679389313 0.16 661.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 11, 9, 9, 3, 9, 11, 9, 11, 9, 9, 9, 9, 9, 11, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
