dagA39.txt 1_4x2.txt True 0.6216216216216216 0.95 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x2.txt True 0.6216216216216216 1 145.5 [0, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.033783783783783786 0.07 341.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.07432432432432433 0.08 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.07432432432432433 0.09 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.07432432432432433 0.1 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.11 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.12 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.13 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.14 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.15 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.1554054054054054 0.16 282.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.1554054054054054 0.17 282.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.1554054054054054 0.18 282.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.1891891891891892 0.19 271.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.1891891891891892 0.2 271.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.21621621621621623 0.25 260.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.2905405405405405 0.3 238.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 5, 5] 
dagA39.txt 1_4x3.txt True 0.34459459459459457 0.35 202.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 0, 5, 5, 1, 1, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 0, 4, 1, 3, 0, 5, 1] 
dagA39.txt 1_4x3.txt True 0.39864864864864863 0.4 176.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 4, 3, 5, 5, 0, 5, 5, 1, 1, 1, 5, 0, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 1, 5, 4, 0, 4, 1, 3, 0, 5, 1] 
dagA39.txt 1_4x3.txt True 0.44594594594594594 0.45 247.0 [5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 2, 5, 5, 5, 2, 3, 1, 5, 5, 3, 1, 2, 2, 2, 1, 5, 5, 2, 5, 5, 1, 1, 5, 4, 1, 5, 5, 3, 1, 2, 4, 1, 5, 3, 4, 3, 1, 4, 1, 2] 
dagA39.txt 1_4x3.txt True 0.4864864864864865 0.5 328.0 [2, 2, 4, 2, 5, 1, 4, 1, 4, 1, 5, 2, 2, 2, 4, 4, 0, 1, 2, 3, 1, 5, 4, 4, 5, 2, 2, 4, 1, 2, 5, 0, 2, 3, 4, 2, 1, 4, 5, 4, 2, 1, 2, 3, 3, 1, 0, 3, 0, 4] 
dagA39.txt 1_4x3.txt True 0.5472972972972973 0.55 243.0 [1, 1, 1, 4, 2, 2, 5, 4, 5, 2, 4, 3, 1, 5, 5, 2, 0, 1, 4, 3, 1, 2, 0, 2, 5, 4, 3, 3, 1, 4, 4, 1, 1, 3, 5, 5, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 0, 3, 0, 0] 
dagA39.txt 1_4x3.txt True 0.5945945945945946 0.6 203.0 [1, 1, 3, 4, 1, 2, 5, 4, 0, 1, 1, 5, 1, 5, 5, 2, 0, 1, 5, 3, 4, 3, 2, 1, 4, 5, 3, 5, 1, 4, 1, 0, 4, 3, 0, 5, 1, 2, 4, 1, 5, 2, 5, 3, 3, 0, 1, 3, 0, 2] 
dagA39.txt 1_4x3.txt True 0.6486486486486487 0.65 127.25 [1, 1, 3, 4, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.7 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.75 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.8 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.85 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.9 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 0.95 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6756756756756757 1 98.0 [1, 1, 3, 0, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 1, 1, 1, 4, 3, 2, 5, 1, 1, 5, 4, 3, 4, 3, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 3, 2, 4, 3, 3, 3, 5, 3, 1, 1] 
dagA39.txt 3_2x1.txt True 0.06756756756756757 0.07 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.06756756756756757 0.08 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.06756756756756757 0.09 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.06756756756756757 0.1 644.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.10810810810810811 0.11 621.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.11486486486486487 0.12 598.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.11486486486486487 0.13 598.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.11486486486486487 0.14 598.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.14189189189189189 0.15 575.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.14189189189189189 0.16 575.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.14189189189189189 0.17 575.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.14189189189189189 0.18 575.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.18243243243243243 0.19 554.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.18243243243243243 0.2 554.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.23648648648648649 0.25 282.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.35 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.4 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.45 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.5 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.55 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.6 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.65 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.7 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.75 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.8 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.85 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.9 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 0.95 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.27702702702702703 1 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
