dagB29.txt 1_4x2.txt True 0.11728395061728394 0.13 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.14 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.15 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.16 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.17 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.18 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.19 352.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.19753086419753085 0.2 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.24074074074074073 0.25 278.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.2654320987654321 0.3 266.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.30246913580246915 0.35 254.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.3950617283950617 0.4 593.0 [1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 1, 0] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.45 393.0 [2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0] 
dagB29.txt 1_4x2.txt True 0.48148148148148145 0.5 395.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5432098765432098 0.55 273.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 0, 2, 0, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5925925925925926 0.6 169.25 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.65 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.7 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.75 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.8 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.85 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.9 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 0.95 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.5987654320987654 1 164.0 [1, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.07 391.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.08 391.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.09 391.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.1 391.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.10493827160493827 0.11 379.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.10493827160493827 0.12 379.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.12345679012345678 0.13 367.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.12345679012345678 0.14 367.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.14814814814814814 0.15 355.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.15432098765432098 0.16 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.15432098765432098 0.17 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.17901234567901234 0.18 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.18518518518518517 0.19 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.18518518518518517 0.2 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.2345679012345679 0.25 301.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.2345679012345679 0.3 301.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.345679012345679 0.35 278.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.3950617283950617 0.4 178.75 [4, 1, 5, 5, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 5, 3, 1] 
dagB29.txt 1_4x3.txt True 0.4382716049382716 0.45 444.0 [4, 1, 5, 1, 1, 5, 5, 5, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 2, 5, 5, 5, 5, 4, 2, 4, 5, 2, 1, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 1, 5, 5, 5, 4, 4, 2, 5, 2, 4, 5, 4, 2, 4, 5] 
dagB29.txt 1_4x3.txt True 0.4876543209876543 0.5 393.0 [0, 3, 4, 2, 2, 4, 4, 2, 2, 1, 1, 0, 2, 0, 2, 3, 2, 2, 2, 1, 4, 4, 5, 1, 4, 2, 2, 1, 1, 3, 4, 1, 4, 3, 0, 2, 2, 1, 5, 2, 0, 5, 1, 1, 5, 4, 2, 1, 3, 4, 1, 5, 1, 4, 5] 
dagB29.txt 1_4x3.txt True 0.5493827160493827 0.55 275.0 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.5925925925925926 0.6 224.0 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 1, 2, 1, 1, 3, 3, 5, 1, 1, 5, 1, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 1, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.65 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.7 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.75 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.8 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.85 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.9 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.95 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 1 111.0 [1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 3, 5, 2, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 2, 1, 1, 5, 4, 2, 1, 3, 0, 3, 1, 0, 1, 5, 0, 0, 2, 1, 4, 5, 1, 3, 3, 5, 1, 4, 2, 3, 0] 
dagB29.txt 3_2x1.txt True 0.05555555555555555 0.07 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.05555555555555555 0.08 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.09 728.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.1 728.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.08024691358024691 0.11 728.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.12 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.13 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.14 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.15 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.16 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.17 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.18 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.19 704.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 3_2x1.txt True 0.19753086419753085 0.2 537.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x1.txt True 0.24691358024691357 0.25 392.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
