dagG54.txt 1_4x4.txt True 0.2923728813559322 0.3 240.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1_4x4.txt True 0.2923728813559322 0.3 240.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1_4x4.txt True 0.3347457627118644 0.35 205.75 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 5, 3, 7, 0, 0, 3, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7] 
dagG54.txt 1_4x4.txt True 0.3347457627118644 0.35 205.75 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 3, 3, 5, 3, 7, 0, 0, 3, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7] 
dagG54.txt 1_4x4.txt True 0.3898305084745763 0.4 177.0 [3, 3, 1, 3, 0, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 7, 6, 4, 1, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 7, 7, 5] 
dagG54.txt 1_4x4.txt True 0.3898305084745763 0.4 177.0 [3, 3, 1, 3, 0, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 7, 6, 4, 1, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 6, 7, 7, 5] 
dagG54.txt 1_4x4.txt True 0.4491525423728814 0.45 412.0 [2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 7, 4, 3, 1, 2, 2, 7, 3, 4, 0, 3, 4, 6, 7, 6, 7, 3, 5, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 3, 5, 4, 4, 5, 6, 6, 7, 7, 6, 5, 7, 4, 5, 6, 4, 5, 6, 7] 
dagG54.txt 1_4x4.txt True 0.5 0.5 295.0 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.5423728813559322 0.55 205.0 [6, 6, 6, 7, 6, 7, 4, 5, 5, 1, 6, 7, 7, 7, 5, 1, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 1, 1, 6, 7, 3, 4, 1, 5, 5, 4, 1, 1, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.5932203389830508 0.6 155.25 [6, 6, 6, 7, 1, 7, 4, 5, 5, 1, 6, 7, 7, 7, 5, 1, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 3, 3, 6, 7, 3, 4, 1, 5, 5, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.4491525423728814 0.45 412.0 [2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 7, 4, 3, 1, 2, 2, 7, 3, 4, 0, 3, 4, 6, 7, 6, 7, 3, 5, 4, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 3, 5, 4, 4, 5, 6, 6, 7, 7, 6, 5, 7, 4, 5, 6, 4, 5, 6, 7] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.65 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.5 0.5 295.0 [6, 6, 6, 7, 6, 7, 4, 5, 5, 6, 6, 7, 7, 7, 5, 4, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 4, 6, 6, 7, 3, 4, 1, 5, 5, 4, 0, 2, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.5423728813559322 0.55 205.0 [6, 6, 6, 7, 6, 7, 4, 5, 5, 1, 6, 7, 7, 7, 5, 1, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 1, 1, 6, 7, 3, 4, 1, 5, 5, 4, 1, 1, 0, 3, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.7 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.5932203389830508 0.6 155.25 [6, 6, 6, 7, 1, 7, 4, 5, 5, 1, 6, 7, 7, 7, 5, 1, 7, 5, 7, 6, 4, 5, 5, 4, 7, 6, 7, 6, 4, 7, 5, 3, 4, 3, 3, 6, 7, 3, 4, 1, 5, 5, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 0, 2, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.75 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.65 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.8 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.7 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.85 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.9 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.75 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.95 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.8 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 1 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.85 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.9 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 0.95 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x4.txt True 0.6313559322033898 1 120.5 [6, 6, 3, 7, 1, 7, 4, 5, 5, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 5, 5, 4, 7, 6, 7, 5, 4, 7, 5, 3, 4, 7, 3, 6, 7, 3, 1, 1, 5, 5, 3, 1, 5, 0, 3, 7, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 5, 3, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 0, 3, 1, 5, 3, 1, 0, 1, 3] 
dagG54.txt 1_4x2.txt True 0.038135593220338986 0.04 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.038135593220338986 0.04 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.06 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.06 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.08 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.08 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.1 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.059322033898305086 0.1 2084.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.12 2035.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.12 2035.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.14 1986.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.13559322033898305 0.14 1986.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.16 1855.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.16 1855.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.18 1855.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.15677966101694915 0.18 1855.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.19491525423728814 0.2 1703.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.19491525423728814 0.2 1703.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 1_4x2.txt True 0.2457627118644068 0.25 236.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2457627118644068 0.25 236.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
