dagM39.txt 3_2x1.txt True 0.1836734693877551 0.7 849.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x1.txt True 0.1836734693877551 1 849.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 3_2x4.txt True 0.061224489795918366 0.07 995.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.07256235827664399 0.08 983.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.08163265306122448 0.09 971.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.08163265306122448 0.1 971.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.10204081632653061 0.11 960.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.10204081632653061 0.12 960.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.12018140589569161 0.13 948.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM39.txt 3_2x4.txt True 0.13378684807256236 0.14 949.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 5, 3, 7, 7, 5, 5, 3, 7, 5, 7, 7, 7, 7, 7, 5, 3, 7, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.1473922902494331 0.15 937.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 5, 3, 7, 7, 5, 5, 3, 7, 5, 7, 7, 7, 7, 7, 5, 3, 7, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.15873015873015872 0.16 925.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 5, 3, 7, 7, 5, 5, 3, 7, 5, 7, 7, 7, 7, 7, 5, 3, 7, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.16326530612244897 0.17 811.0 [7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 2, 6, 6, 7, 2, 6, 2, 6, 3, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6] 
dagM39.txt 3_2x4.txt True 0.17687074829931973 0.18 717.0 [7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 2, 6, 6, 7, 2, 6, 2, 6, 3, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 6, 6, 6, 1, 2, 6, 6, 1] 
dagM39.txt 3_2x4.txt True 0.17687074829931973 0.19 717.0 [7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 2, 6, 6, 7, 2, 6, 2, 6, 3, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 6, 6, 6, 1, 2, 6, 6, 1] 
dagM39.txt 3_2x4.txt True 0.19954648526077098 0.2 669.5 [7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 2, 6, 6, 7, 2, 6, 2, 6, 3, 2, 6, 6, 2, 6, 1, 6, 2, 2, 2, 2, 2, 6, 3, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 6, 2, 2, 2, 6, 6, 6, 1, 2, 2, 6, 1] 
dagM39.txt 3_2x4.txt True 0.2471655328798186 0.25 402.0 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4] 
dagM39.txt 3_2x4.txt True 0.2925170068027211 0.3 344.25 [0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 5, 6, 3, 7, 7, 3, 7, 5, 6, 6, 5, 7, 7, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 4, 7, 1, 4, 7, 7, 4] 
dagM39.txt 3_2x4.txt True 0.3492063492063492 0.35 561.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 6, 5, 6, 5, 6, 5, 5, 5, 4, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagM39.txt 3_2x4.txt True 0.39909297052154197 0.4 519.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 4, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 4, 6, 5, 6, 5, 6, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 3_2x4.txt True 0.4467120181405896 0.45 437.0 [2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 4, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 6, 5, 6, 5, 1, 7, 5, 4, 4, 5, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagM39.txt 3_2x4.txt True 0.4943310657596372 0.5 309.0 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 1, 7, 5, 4, 1, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5487528344671202 0.55 246.0 [3, 2, 2, 3, 2, 3, 5, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 3, 1, 5, 2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 1, 4, 4, 5, 4, 1, 1, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 4, 6, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5668934240362812 0.6 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5668934240362812 0.65 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5668934240362812 0.7 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5668934240362812 0.75 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
dagM39.txt 3_2x4.txt True 0.5668934240362812 0.8 216.5 [3, 3, 2, 3, 2, 3, 7, 2, 3, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 0, 5, 5, 0, 2, 5, 1, 7, 2, 3, 3, 1, 1, 3, 0, 3, 7, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 5, 7, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 7, 5, 6, 5, 3, 7, 5, 3, 1, 5, 7, 7, 7, 7, 6, 1, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7] 
