dagK46.txt 1_4x3.txt True 0.09138381201044386 0.1 3417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x3.txt True 0.1174934725848564 0.12 3322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x3.txt True 0.13577023498694518 0.14 3276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x3.txt True 0.15404699738903394 0.16 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.17493472584856398 0.18 1303.0 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.19321148825065274 0.2 1161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 4, 3, 2, 1, 3, 1, 4, 3, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 1_4x3.txt True 0.24804177545691905 0.25 1148.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 4, 2, 1, 3, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 1_4x3.txt True 0.2950391644908616 0.3 955.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 4, 2, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 1_4x3.txt True 0.34203655352480417 0.35 610.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.39947780678851175 0.4 491.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.4490861618798956 0.45 400.0 [4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.4934725848563969 0.5 328.0 [4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 5, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5483028720626631 0.55 277.5 [4, 1, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 5, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.6 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.65 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.7 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.75 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.8 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.85 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.9 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 0.95 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 1_4x3.txt True 0.5848563968668408 1 253.5 [1, 3, 4, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 5, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 1, 2, 5, 1, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0] 
dagK46.txt 3_2x1.txt True 0.02610966057441253 0.04 1800.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.04699738903394256 0.06 1776.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.08 921.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.08877284595300261 0.1 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.1174934725848564 0.12 858.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.1174934725848564 0.14 858.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.1566579634464752 0.16 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.17754569190600522 0.18 748.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.17754569190600522 0.2 748.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x1.txt True 0.17754569190600522 0.25 748.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
