dagF48.txt 3_2x2.txt True 0.08071748878923767 0.09 990.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.08071748878923767 0.1 990.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.08071748878923767 0.11 990.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.11210762331838565 0.12 967.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.11210762331838565 0.13 967.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.13004484304932734 0.14 818.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.14798206278026907 0.15 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.15246636771300448 0.16 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.15246636771300448 0.17 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.17937219730941703 0.18 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.17937219730941703 0.19 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.17937219730941703 0.2 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.24663677130044842 0.25 701.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 3_2x2.txt True 0.2825112107623318 0.3 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.34977578475336324 0.35 271.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.39461883408071746 0.4 247.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.45 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.5 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.55 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.6 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.65 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.7 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.75 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.8 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.85 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.9 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.95 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 1 223.33333333333334 [1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x4.txt True 0.04035874439461883 0.07 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.07174887892376682 0.08 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.07174887892376682 0.09 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.07174887892376682 0.1 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.11 492.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.12 492.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.13 480.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.14 495.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7] 
dagF48.txt 1_4x4.txt True 0.13004484304932734 0.15 495.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.16 483.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7] 
dagF48.txt 1_4x4.txt True 0.16591928251121077 0.17 340.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 7, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.16591928251121077 0.18 340.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 7, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.18834080717488788 0.19 327.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 1, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.18834080717488788 0.2 327.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 1, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.21973094170403587 0.25 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 1, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.28699551569506726 0.3 281.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 1, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.34080717488789236 0.35 259.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 5, 7, 7, 2, 7, 3, 7, 2, 7, 2, 3, 3, 7, 3, 1, 3, 2, 2, 5, 3, 3, 7, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x4.txt True 0.38565022421524664 0.4 191.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 7, 3, 3, 0, 7, 1, 7, 7, 3, 0, 7, 3, 3, 5, 2, 7, 7, 7, 6, 1, 4, 7, 7, 7, 4, 7, 5, 7, 5, 6, 7, 6, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 7] 
dagF48.txt 1_4x4.txt True 0.4484304932735426 0.45 356.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 1, 7, 6, 7, 2, 5, 4, 6, 5, 6, 4, 6, 5, 5, 2, 4, 5, 3, 4, 4, 2, 4, 5, 6, 3, 2, 4, 4, 5, 1, 3, 0, 3, 5, 4, 0, 0, 4, 3, 3, 4, 4, 0, 1, 0, 4, 4, 4, 0, 1, 1] 
dagF48.txt 1_4x4.txt True 0.4977578475336323 0.5 286.0 [6, 6, 6, 6, 7, 5, 6, 7, 6, 7, 7, 5, 5, 1, 4, 6, 6, 6, 6, 6, 7, 7, 5, 6, 5, 7, 5, 5, 0, 4, 7, 0, 3, 6, 0, 0, 4, 4, 0, 3, 4, 2, 5, 3, 0, 0, 4, 1, 2, 0, 3, 3, 4, 1, 2, 0, 2, 4, 1, 1, 1, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1] 
dagF48.txt 1_4x4.txt True 0.547085201793722 0.55 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x4.txt True 0.5964125560538116 0.6 181.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 7, 2, 7, 2, 1, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 1, 2, 5, 7, 4, 6, 4, 1, 5, 7, 5, 3, 7, 4, 7, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 1] 
dagF48.txt 1_4x4.txt True 0.6457399103139013 0.65 140.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 4, 6, 4, 1, 5, 7, 5, 3, 1, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 6, 5, 1] 
dagF48.txt 1_4x4.txt True 0.6995515695067265 0.7 122.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 5, 1, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 4, 6, 4, 3, 5, 7, 5, 5, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
dagF48.txt 1_4x4.txt True 0.7085201793721974 0.75 114.0 [2, 1, 1, 7, 5, 0, 1, 2, 1, 7, 5, 5, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 7, 2, 7, 3, 3, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 3, 7, 7, 1, 1, 5, 7, 1, 6, 4, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 7, 1, 4, 6, 5, 4, 6, 4, 1, 5, 1] 
