dagJ59.txt 1_4x3.txt True 0.04 0.04 3020.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.04 0.04 3020.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.054285714285714284 0.06 2979.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.054285714285714284 0.06 2979.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.07714285714285714 0.08 2930.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.07714285714285714 0.08 2930.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.09428571428571429 0.1 2881.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.09428571428571429 0.1 2881.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2] 
dagJ59.txt 1_4x3.txt True 0.12 0.12 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.12 0.12 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.13428571428571429 0.14 606.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.13428571428571429 0.14 606.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.16 0.16 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.16 0.16 847.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.17714285714285713 0.18 752.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.17714285714285713 0.18 752.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.19714285714285715 0.2 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 1_4x3.txt True 0.19714285714285715 0.2 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 1_4x3.txt True 0.24857142857142858 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagJ59.txt 1_4x3.txt True 0.24857142857142858 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 2, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagJ59.txt 1_4x3.txt True 0.3 0.3 770.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 3, 1, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 1_4x3.txt True 0.3 0.3 770.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 3, 1, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 1_4x3.txt True 0.3485714285714286 0.35 624.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 4, 0, 0, 4, 4, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 4, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.4 0.4 451.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.44571428571428573 0.45 362.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.49714285714285716 0.5 295.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.54 0.55 244.5 [2, 3, 5, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 1, 3, 5, 4, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.58 0.6 220.0 [2, 5, 5, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.3485714285714286 0.35 624.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 4, 0, 0, 4, 4, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 4, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagJ59.txt 1_4x3.txt True 0.58 0.65 220.0 [2, 5, 5, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.4 0.4 451.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.44571428571428573 0.45 362.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 4, 3, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.58 0.7 220.0 [2, 5, 5, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.49714285714285716 0.5 295.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 5, 3, 0, 3, 5, 4, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4] 
dagJ59.txt 1_4x3.txt True 0.58 0.75 220.0 [2, 5, 5, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 5, 1, 0, 0, 1, 5, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 4, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 5, 3, 1, 3, 5, 1, 3, 3, 3, 5, 5, 4, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4] 
