dagJ18.txt 1_4x2.txt True 0.3967391304347826 0.4 608.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.9 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.44021739130434784 0.45 459.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.95 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5 0.5 397.0 [3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 1 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.55 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.6 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.65 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.7 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.75 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.8 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.85 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.9 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 0.95 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x2.txt True 0.5217391304347826 1 374.0 [3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1_4x3.txt True 0.03804347826086957 0.04 3545.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ18.txt 1_4x3.txt True 0.03804347826086957 0.04 3545.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ18.txt 1_4x3.txt True 0.04891304347826087 0.06 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.04891304347826087 0.06 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.07608695652173914 0.08 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.07608695652173914 0.08 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.08423913043478261 0.1 3124.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.08423913043478261 0.1 3124.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.11956521739130435 0.12 2978.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.11956521739130435 0.12 2978.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.13043478260869565 0.14 2930.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.13043478260869565 0.14 2930.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 0, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 2, 4, 0, 0] 
dagJ18.txt 1_4x3.txt True 0.15760869565217392 0.16 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagJ18.txt 1_4x3.txt True 0.15760869565217392 0.16 833.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagJ18.txt 1_4x3.txt True 0.1793478260869565 0.18 694.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagJ18.txt 1_4x3.txt True 0.1793478260869565 0.18 694.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagJ18.txt 1_4x3.txt True 0.1983695652173913 0.2 1406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.1983695652173913 0.2 1406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1] 
dagJ18.txt 1_4x3.txt True 0.24456521739130435 0.25 1198.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
