dagK24.txt 3_2x3.txt True 0.14720812182741116 0.15 926.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.15736040609137056 0.16 902.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.15736040609137056 0.17 902.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.17258883248730963 0.18 879.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.1802030456852792 0.19 857.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.19289340101522842 0.2 812.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 2, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 5, 2, 2, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagK24.txt 3_2x3.txt True 0.23604060913705585 0.25 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 4, 4, 2, 2, 2, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagK24.txt 3_2x3.txt True 0.2969543147208122 0.3 317.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 0, 0, 0, 3, 3, 5, 5, 3, 0, 3, 0, 5, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.3426395939086294 0.35 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 4, 3, 0, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 3, 4, 5, 5, 3, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagK24.txt 3_2x3.txt True 0.39593908629441626 0.4 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 5, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4365482233502538 0.45 273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.5 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.55 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.6 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.65 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.7 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.75 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.8 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.85 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.9 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 0.95 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 3_2x3.txt True 0.4543147208121827 1 262.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 0, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagK24.txt 1234x3.txt True 0.06091370558375635 0.07 929.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07868020304568528 0.08 917.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07868020304568528 0.09 917.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.09390862944162437 0.1 905.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.11 893.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.12 893.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.1218274111675127 0.13 881.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.13705583756345177 0.14 555.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.13705583756345177 0.15 555.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.1548223350253807 0.16 543.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
