dagC35.txt 1_4x4.txt True 0.2982456140350877 0.3 924.0 [2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0] 
dagC35.txt 1_4x4.txt True 0.32748538011695905 0.35 623.0 [3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3] 
dagC35.txt 1_4x4.txt True 0.32748538011695905 0.35 623.0 [3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3] 
dagC35.txt 1_4x4.txt True 0.391812865497076 0.4 520.0 [0, 1, 1, 1, 0, 3, 0, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 3, 1, 0, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 1, 1, 4, 1, 0, 0, 0, 2, 1, 1, 4, 1, 1, 4, 3, 4, 0, 1] 
dagC35.txt 1_4x4.txt True 0.391812865497076 0.4 520.0 [0, 1, 1, 1, 0, 3, 0, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 3, 1, 0, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 1, 2, 0, 4, 4, 1, 1, 1, 4, 1, 0, 0, 0, 2, 1, 1, 4, 1, 1, 4, 3, 4, 0, 1] 
dagC35.txt 1_4x4.txt True 0.4269005847953216 0.45 561.0 [4, 1, 2, 4, 1, 2, 4, 4, 4, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 4, 2, 0, 4, 1, 1, 2, 1, 0, 4, 4, 4, 0, 2, 4, 3, 1, 0, 1, 4, 3, 4, 1, 0, 2, 4, 1, 4, 4, 2, 1, 2, 4, 0, 0, 1, 1, 1, 3, 4, 2] 
dagC35.txt 1_4x4.txt True 0.4269005847953216 0.45 561.0 [4, 1, 2, 4, 1, 2, 4, 4, 4, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 4, 2, 0, 4, 1, 1, 2, 1, 0, 4, 4, 4, 0, 2, 4, 3, 1, 0, 1, 4, 3, 4, 1, 0, 2, 4, 1, 4, 4, 2, 1, 2, 4, 0, 0, 1, 1, 1, 3, 4, 2] 
dagC35.txt 1_4x4.txt True 0.49707602339181284 0.5 371.0 [5, 2, 3, 2, 5, 4, 5, 2, 5, 5, 2, 2, 7, 2, 5, 0, 2, 2, 5, 2, 3, 5, 7, 6, 2, 3, 2, 0, 6, 7, 5, 2, 4, 7, 7, 2, 0, 1, 5, 6, 7, 1, 0, 2, 5, 2, 5, 5, 3, 1, 4, 2, 7, 0, 1, 2, 6, 7, 7, 4] 
dagC35.txt 1_4x4.txt True 0.49707602339181284 0.5 371.0 [5, 2, 3, 2, 5, 4, 5, 2, 5, 5, 2, 2, 7, 2, 5, 0, 2, 2, 5, 2, 3, 5, 7, 6, 2, 3, 2, 0, 6, 7, 5, 2, 4, 7, 7, 2, 0, 1, 5, 6, 7, 1, 0, 2, 5, 2, 5, 5, 3, 1, 4, 2, 7, 0, 1, 2, 6, 7, 7, 4] 
dagC35.txt 1_4x4.txt True 0.5497076023391813 0.55 223.0 [2, 6, 7, 1, 3, 4, 2, 3, 3, 5, 3, 4, 1, 5, 2, 5, 5, 6, 3, 3, 7, 0, 1, 4, 5, 7, 1, 4, 1, 2, 3, 4, 7, 1, 0, 0, 4, 6, 2, 1, 1, 5, 0, 7, 3, 6, 2, 3, 7, 6, 7, 3, 0, 4, 6, 5, 4, 0, 2, 7] 
dagC35.txt 1_4x4.txt True 0.5964912280701754 0.6 182.0 [2, 3, 0, 0, 1, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 5, 6, 5, 1, 7, 1, 4, 3, 2, 5, 1, 3, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 1_4x4.txt True 0.5497076023391813 0.55 223.0 [2, 6, 7, 1, 3, 4, 2, 3, 3, 5, 3, 4, 1, 5, 2, 5, 5, 6, 3, 3, 7, 0, 1, 4, 5, 7, 1, 4, 1, 2, 3, 4, 7, 1, 0, 0, 4, 6, 2, 1, 1, 5, 0, 7, 3, 6, 2, 3, 7, 6, 7, 3, 0, 4, 6, 5, 4, 0, 2, 7] 
dagC35.txt 1_4x4.txt True 0.6491228070175439 0.65 123.5 [2, 3, 0, 3, 1, 0, 5, 4, 4, 7, 1, 3, 6, 7, 1, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 0, 3, 4, 1, 3, 2, 1, 6, 5, 3, 7, 1, 4, 3, 2, 5, 1, 3, 1, 0, 5, 3, 3, 7, 6, 1, 5, 1] 
dagC35.txt 1_4x4.txt True 0.5964912280701754 0.6 182.0 [2, 3, 0, 0, 1, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 5, 6, 5, 1, 7, 1, 4, 3, 2, 5, 1, 3, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 1_4x4.txt True 0.6842105263157895 0.7 93.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.6491228070175439 0.65 123.5 [2, 3, 0, 3, 1, 0, 5, 4, 4, 7, 1, 3, 6, 7, 1, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 0, 3, 4, 1, 3, 2, 1, 6, 5, 3, 7, 1, 4, 3, 2, 5, 1, 3, 1, 0, 5, 3, 3, 7, 6, 1, 5, 1] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.75 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.6842105263157895 0.7 93.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.8 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.75 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.85 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.8 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.9 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.85 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.95 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.9 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 1 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 0.95 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x4.txt True 0.7076023391812866 1 89.0 [3, 3, 0, 3, 5, 0, 5, 4, 4, 7, 1, 3, 6, 7, 7, 7, 7, 3, 4, 0, 7, 5, 5, 6, 1, 1, 7, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 2, 1, 6, 5, 5, 7, 1, 4, 3, 2, 5, 1, 7, 3, 0, 5, 3, 3, 7, 6, 1, 5, 5] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.05847953216374269 0.06 366.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.05847953216374269 0.06 366.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07602339181286549 0.08 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07602339181286549 0.08 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07602339181286549 0.1 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.07602339181286549 0.1 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.11695906432748537 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.11695906432748537 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.14 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.14 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.14619883040935672 0.16 1310.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.14619883040935672 0.16 1310.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.16374269005847952 0.18 1264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.16374269005847952 0.18 1264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.18128654970760233 0.2 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.18128654970760233 0.2 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.23391812865497075 0.25 1055.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.23391812865497075 0.25 1055.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.2982456140350877 0.3 891.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x2.txt True 0.2982456140350877 0.3 891.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x2.txt True 0.34502923976608185 0.35 304.0 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 1_4x2.txt True 0.34502923976608185 0.35 304.0 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 1_4x2.txt True 0.39766081871345027 0.4 538.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 1_4x2.txt True 0.43859649122807015 0.45 414.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.49122807017543857 0.5 324.0 [1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.5497076023391813 0.55 187.75 [1, 1, 0, 3, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.5847953216374269 0.6 168.5 [1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.5847953216374269 0.65 168.5 [1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.5847953216374269 0.7 168.5 [1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.5847953216374269 0.75 168.5 [1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.39766081871345027 0.4 538.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 1_4x2.txt True 0.43859649122807015 0.45 414.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.5847953216374269 0.8 168.5 [1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 0, 2, 1, 1, 3, 3, 1, 2, 1] 
