dagE13.txt 3_2x2.txt True 0.22596153846153846 0.25 537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 3_2x2.txt True 0.27884615384615385 0.3 489.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 3_2x2.txt True 0.34615384615384615 0.35 300.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagE13.txt 3_2x2.txt True 0.39903846153846156 0.4 245.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.45 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.5 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.55 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.6 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.65 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.7 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.75 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.8 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.85 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.9 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 0.95 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4182692307692308 1 228.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.07 524.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.08 524.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.08653846153846154 0.09 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.08653846153846154 0.1 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.08653846153846154 0.11 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.08653846153846154 0.12 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.125 0.13 500.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.125 0.14 500.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.125 0.15 500.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.16 488.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.17 488.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.1778846153846154 0.18 476.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.1778846153846154 0.19 476.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE13.txt 1_4x4.txt True 0.1971153846153846 0.2 481.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6] 
dagE13.txt 1_4x4.txt True 0.23557692307692307 0.25 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 0, 0, 5, 0, 7, 5, 1, 7, 5, 5, 0, 5, 7, 7, 0, 6, 1, 0, 5, 5, 7] 
dagE13.txt 1_4x4.txt True 0.2980769230769231 0.3 323.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 0, 0, 5, 0, 7, 5, 1, 7, 5, 5, 0, 5, 7, 7, 0, 6, 1, 0, 5, 5, 7] 
dagE13.txt 1_4x4.txt True 0.3269230769230769 0.35 311.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 1, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 0, 0, 5, 0, 7, 5, 1, 7, 5, 5, 0, 5, 7, 7, 0, 6, 1, 1, 5, 5, 7] 
dagE13.txt 1_4x4.txt True 0.39903846153846156 0.4 192.0 [2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 6, 6, 3, 0, 1, 0, 6, 7, 3, 7, 7, 7, 6, 7, 6, 2, 7, 7, 7, 7, 7, 7, 1, 5, 6, 7, 4, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 5, 7, 1, 4, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.4423076923076923 0.45 178.75 [2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 6, 6, 3, 0, 1, 0, 6, 7, 3, 7, 7, 1, 6, 7, 6, 2, 7, 7, 7, 7, 7, 7, 1, 5, 6, 7, 4, 7, 1, 5, 7, 7, 7, 6, 7, 5, 7, 5, 7, 1, 4, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.5 0.5 282.0 [1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 2, 2, 0, 2, 4, 5, 2, 2, 3, 2, 3, 2, 5, 3, 5, 3, 7, 4, 6, 4, 3, 5, 5, 3, 2, 6, 3, 6, 4, 4, 5, 5, 6, 7, 4, 7, 7, 7, 4, 7, 6, 6, 4, 7, 4, 5, 7, 7, 6] 
dagE13.txt 1_4x4.txt True 0.5480769230769231 0.55 266.0 [2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 3, 0, 1, 3, 1, 0, 6, 0, 1, 1, 0, 1, 4, 5, 1, 6, 4, 1, 0, 5, 7, 2, 5, 7, 0, 1, 7, 5, 5, 7, 6, 5, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 6, 6, 6, 4, 7] 
dagE13.txt 1_4x4.txt True 0.5961538461538461 0.6 183.0 [1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 2, 4, 5, 2, 6, 1, 1, 2, 5, 7, 1, 5, 6, 1, 3, 6, 5, 5, 7, 7, 5, 6, 5, 7, 7, 1, 4, 4, 7, 4, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6394230769230769 0.65 163.0 [1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 2, 4, 5, 2, 6, 1, 3, 2, 5, 7, 1, 5, 6, 1, 3, 6, 5, 5, 7, 7, 5, 6, 5, 7, 7, 1, 3, 4, 7, 4, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.7 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.75 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.8 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.85 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.9 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 0.95 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x4.txt True 0.6875 1 115.25 [1, 3, 7, 3, 0, 7, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 7, 3, 3, 3, 1, 1, 4, 3, 5, 3, 2, 4, 5, 3, 6, 1, 5, 2, 5, 7, 1, 5, 6, 5, 3, 3, 5, 5, 7, 7, 5, 6, 5, 7, 7, 7, 3, 4, 7, 5, 6, 1, 7, 4, 7, 1, 7, 4, 6] 
dagE13.txt 1_4x2.txt True 0.057692307692307696 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.057692307692307696 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.057692307692307696 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.09615384615384616 0.1 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.09615384615384616 0.11 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.11538461538461539 0.12 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.13 506.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagE13.txt 1_4x2.txt True 0.125 0.14 506.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagE13.txt 1_4x2.txt True 0.125 0.15 506.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagE13.txt 1_4x2.txt True 0.15384615384615385 0.16 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3] 
