dagN25.txt 3_2x4.txt True 0.44608879492600423 0.55 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.6 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.3974630021141649 0.4 293.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 0, 2, 3, 6, 7, 6, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.45 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.65 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.5 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.55 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.7 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.6 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.75 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.65 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.7 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.8 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.75 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.85 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.8 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.85 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.9 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.9 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.95 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 0.95 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 1 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 3_2x4.txt True 0.44608879492600423 1 243.66666666666666 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 7, 2, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 4, 5, 0, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 3, 6, 6, 7, 4, 3, 3, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 7, 6, 0, 3, 3, 4, 2, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 5_4_3_2x2.txt True 0.035940803382663845 0.04 1495.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 5_4_3_2x2.txt True 0.035940803382663845 0.04 1495.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagN25.txt 5_4_3_2x2.txt True 0.05919661733615222 0.06 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1] 
