dagC3.txt 1_4x4.txt True 0.3225806451612903 0.35 305.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 6, 1, 6, 7, 7, 6, 7, 7, 7, 5, 5, 7, 6, 7, 6, 1, 7, 7, 5, 6, 7, 6, 1, 7, 7, 1, 6, 7] 
dagC3.txt 1_4x4.txt True 0.3817204301075269 0.4 281.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 6, 1, 6, 7, 7, 6, 7, 7, 7, 5, 5, 7, 6, 7, 6, 1, 7, 1, 5, 6, 7, 6, 1, 7, 7, 1, 6, 7] 
dagC3.txt 1_4x4.txt True 0.44623655913978494 0.45 259.0 [1, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 6, 1, 6, 7, 7, 6, 7, 7, 7, 5, 5, 7, 6, 7, 6, 1, 7, 1, 5, 1, 7, 6, 1, 7, 7, 1, 6, 7] 
dagC3.txt 1_4x4.txt True 0.5 0.5 180.0 [1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 2, 1, 1, 7, 6, 1, 4, 3, 3, 3, 3, 1, 3, 7, 5, 1, 1, 7, 1, 1, 1, 4, 4, 2, 7, 6, 6, 7, 1, 1, 5, 5, 1, 3, 7, 7, 5, 6, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5483870967741935 0.55 266.0 [1, 4, 5, 4, 1, 4, 7, 7, 4, 6, 7, 3, 6, 7, 7, 6, 5, 4, 4, 7, 3, 1, 0, 5, 6, 1, 2, 7, 7, 4, 5, 1, 7, 5, 6, 6, 0, 0, 2, 1, 1, 2, 2, 3, 5, 3, 3, 0, 1, 0, 2, 6, 0, 5, 7, 0, 2, 3, 5, 3] 
dagC3.txt 1_4x4.txt True 0.5967741935483871 0.6 245.0 [5, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 3, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 1_4x4.txt True 0.6451612903225806 0.65 207.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 1, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6935483870967742 0.7 111.0 [7, 5, 1, 5, 5, 1, 4, 1, 5, 7, 6, 7, 6, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 5, 3, 7, 5, 1, 4, 4, 0, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.75 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.8 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.85 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.9 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.95 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 1 107.25 [7, 5, 1, 5, 5, 3, 4, 1, 5, 7, 6, 7, 1, 1, 3, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 5, 3, 7, 3, 3, 1, 6, 5, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 7, 1, 5, 3, 7, 7, 1, 4, 4, 3, 3, 3, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.07 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.08 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.053763440860215055 0.09 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.0913978494623656 0.1 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.0913978494623656 0.11 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.11290322580645161 0.12 427.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.11290322580645161 0.13 427.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.15 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.17 364.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.1774193548387097 0.18 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.1774193548387097 0.19 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.1989247311827957 0.2 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.23118279569892472 0.25 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.26881720430107525 0.3 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.34408602150537637 0.35 371.0 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 589.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.45 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5 0.5 333.0 [1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.5483870967741935 0.55 219.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.6 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.65 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.7 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.75 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.8 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.85 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.9 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.95 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 1 195.0 [1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.07 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.08 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.09 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.06989247311827956 0.1 445.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.10215053763440861 0.11 433.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.10215053763440861 0.12 433.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.13 435.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 0, 5, 5, 0] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.14 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.15 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.15591397849462366 0.16 395.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.16666666666666666 0.17 395.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.16666666666666666 0.18 395.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.1881720430107527 0.19 383.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.1881720430107527 0.2 383.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.22043010752688172 0.25 371.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.27956989247311825 0.3 348.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.34946236559139787 0.35 257.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 1, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 3, 4, 4, 0, 0, 3, 5, 3, 3, 1, 4, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3] 
dagC3.txt 1_4x3.txt True 0.3978494623655914 0.4 553.0 [4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 5, 1, 1, 4, 4, 5, 1, 1, 4, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 4, 1, 5, 4, 1, 1, 2, 1, 2] 
dagC3.txt 1_4x3.txt True 0.44623655913978494 0.45 424.0 [1, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 5, 5, 1, 1, 4, 4, 5, 1, 1, 4, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 2, 1, 2] 
dagC3.txt 1_4x3.txt True 0.4946236559139785 0.5 328.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
