dagA29.txt 1_4x2.txt True 0.5723684210526315 0.95 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x2.txt True 0.5723684210526315 1 172.0 [3, 1, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1] 
dagA29.txt 1_4x3.txt True 0.05921052631578947 0.07 378.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.08 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.09 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.07236842105263158 0.1 366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.11 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.12 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.125 0.13 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.14 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.15 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.16 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.16447368421052633 0.17 326.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.17763157894736842 0.18 314.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.17763157894736842 0.19 314.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.17763157894736842 0.2 314.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.21052631578947367 0.25 302.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 1, 1, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.2631578947368421 0.3 290.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 2, 1, 1, 1, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.34868421052631576 0.35 267.25 [1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 2, 1, 1, 1, 1, 2, 5] 
dagA29.txt 1_4x3.txt True 0.39473684210526316 0.4 209.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 1, 5, 5, 0, 5, 4, 4, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 4, 4, 0, 5, 1, 5, 5, 3, 0, 3, 4, 1, 5, 1, 5, 1, 3] 
dagA29.txt 1_4x3.txt True 0.4407894736842105 0.45 449.0 [5, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 2, 1, 1, 4, 5, 2, 2, 1, 4, 5, 1, 1, 4, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 5, 4, 5, 5, 1, 2, 2, 2, 1, 5, 5, 1, 5, 1, 5, 1] 
dagA29.txt 1_4x3.txt True 0.4868421052631579 0.5 396.0 [1, 5, 4, 4, 5, 4, 4, 1, 3, 3, 3, 3, 4, 4, 2, 1, 5, 1, 4, 5, 1, 5, 5, 2, 1, 5, 4, 4, 4, 4, 2, 4, 4, 5, 3, 5, 1, 0, 4, 5, 5, 2, 3, 0, 1, 3, 0, 3, 0, 4] 
dagA29.txt 1_4x3.txt True 0.5460526315789473 0.55 282.0 [2, 4, 5, 5, 1, 4, 5, 1, 3, 3, 3, 3, 5, 3, 0, 4, 4, 2, 5, 1, 1, 3, 1, 2, 2, 4, 4, 5, 5, 4, 0, 3, 5, 1, 1, 2, 4, 0, 5, 4, 1, 2, 3, 0, 2, 3, 0, 3, 0, 5] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.6 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.631578947368421 0.65 160.75 [5, 1, 1, 1, 5, 1, 2, 5, 2, 0, 2, 0, 1, 0, 3, 0, 1, 4, 1, 4, 5, 0, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 4, 0, 4, 0, 3, 1, 1, 5, 5, 1, 3, 3, 5, 3, 1, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6907894736842105 0.7 126.0 [5, 1, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 0, 1, 3, 1, 4, 5, 0, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 3, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.75 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.8 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.85 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.9 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 0.95 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 1_4x3.txt True 0.6973684210526315 1 115.0 [5, 5, 1, 1, 5, 1, 2, 5, 2, 0, 3, 0, 3, 0, 5, 3, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 2, 4, 3, 4, 0, 3, 3, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1] 
dagA29.txt 3_2x1.txt True 0.05263157894736842 0.07 764.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.07894736842105263 0.08 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.07894736842105263 0.09 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.1 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.11 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.09210526315789473 0.12 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.125 0.13 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.125 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.125 0.15 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.125 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.125 0.17 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.17763157894736842 0.18 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.17763157894736842 0.19 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.19078947368421054 0.2 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.2894736842105263 0.3 389.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.35 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.4 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.45 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.5 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.55 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.6 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.65 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.7 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.75 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.8 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.85 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.9 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 0.95 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.3092105263157895 1 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
