dagH39.txt 1_4x1.txt True 0.14901960784313725 0.16 1249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.16862745098039217 0.17 1200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.16862745098039217 0.18 1200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.16862745098039217 0.19 1200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.19607843137254902 0.2 1153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.24313725490196078 0.25 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.3 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.35 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.4 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.45 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.5 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.55 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.6 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.65 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.7 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.75 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.8 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.85 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.9 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 0.95 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 1_4x1.txt True 0.23921568627450981 1 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagH39.txt 3_2x2.txt True 0.058823529411764705 0.07 1172.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.0784313725490196 0.08 1151.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.0784313725490196 0.09 1151.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.0784313725490196 0.1 1151.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.10980392156862745 0.11 1126.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.10980392156862745 0.12 1126.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.12941176470588237 0.13 1102.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.12941176470588237 0.14 1102.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.12941176470588237 0.15 1102.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.12941176470588237 0.16 1102.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 3_2x2.txt True 0.16862745098039217 0.17 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 3_2x2.txt True 0.16862745098039217 0.18 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 3_2x2.txt True 0.16862745098039217 0.19 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 3_2x2.txt True 0.19215686274509805 0.2 914.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 3_2x2.txt True 0.23529411764705882 0.25 866.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 3_2x2.txt True 0.2823529411764706 0.3 500.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 3_2x2.txt True 0.3411764705882353 0.35 336.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 3_2x2.txt True 0.3764705882352941 0.4 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.4470588235294118 0.45 258.5 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.5 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.55 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.6 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.65 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.7 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.75 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.45098039215686275 0.8 258.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
