dagR58.txt 5_4_3_2x4.txt True 0.5 0.5 164.0 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 5, 5, 4, 0, 6, 7, 4, 4, 6, 7, 4, 7, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 3, 4, 2, 4, 2, 0, 4, 2, 7, 3, 2, 5, 2, 1, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 3, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 11, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 10, 14, 10, 11, 10, 15, 12, 13, 15, 10, 13, 11, 14, 12, 12, 11, 13, 15, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 14, 13, 15, 15, 12, 13, 15, 12, 14, 14, 14, 15, 13, 0, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.5454545454545454 0.55 130.66666666666666 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 6, 6, 6, 5, 5, 5, 4, 0, 6, 7, 4, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 2, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 0, 2, 3, 2, 2, 2, 4, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 4, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 3, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 11, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 10, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 15, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 14, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 0, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.5993265993265994 0.6 113.4 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 7, 4, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.65 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.7 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.75 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.8 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.85 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.9 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 0.95 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 5_4_3_2x4.txt True 0.6043771043771043 1 112.2 [6, 4, 6, 6, 5, 6, 6, 7, 6, 4, 6, 9, 6, 6, 5, 5, 5, 4, 0, 1, 4, 13, 4, 6, 7, 4, 0, 7, 4, 7, 4, 5, 6, 5, 5, 7, 5, 4, 7, 5, 5, 4, 3, 2, 5, 0, 4, 8, 4, 2, 0, 4, 2, 4, 3, 2, 5, 2, 1, 2, 3, 4, 2, 2, 8, 2, 3, 2, 2, 2, 12, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 3, 12, 0, 9, 1, 1, 0, 1, 8, 1, 0, 8, 2, 9, 1, 10, 8, 10, 1, 4, 8, 9, 8, 9, 8, 0, 9, 10, 8, 8, 8, 9, 0, 10, 8, 1, 8, 8, 9, 9, 11, 10, 8, 9, 8, 10, 12, 10, 10, 11, 8, 11, 11, 11, 15, 9, 10, 15, 11, 12, 8, 12, 14, 10, 0, 10, 4, 12, 13, 15, 10, 13, 4, 14, 12, 12, 11, 13, 8, 15, 14, 14, 12, 13, 12, 14, 15, 13, 13, 12, 5, 13, 15, 0, 12, 13, 15, 12, 14, 14, 14, 15, 13, 8, 12, 13, 14, 13, 15, 13, 14, 14, 12] 
dagR58.txt 1_4x4.txt True 0.03872053872053872 0.04 5768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x4.txt True 0.05218855218855219 0.06 5313.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 1_4x4.txt True 0.06902356902356903 0.08 5215.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 1_4x4.txt True 0.09427609427609428 0.1 5119.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 0, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 4, 2, 4, 4, 3, 1, 2, 4, 3, 1, 1, 2] 
dagR58.txt 1_4x4.txt True 0.1111111111111111 0.12 3734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR58.txt 1_4x4.txt True 0.13973063973063973 0.14 1717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 1_4x4.txt True 0.15824915824915825 0.16 1527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 1_4x4.txt True 0.1717171717171717 0.18 1390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR58.txt 1_4x4.txt True 0.1919191919191919 0.2 1868.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 7, 5, 2, 7, 3, 2, 2, 5, 7, 4, 7, 2, 5, 5, 7, 5, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR58.txt 1_4x4.txt True 0.2474747474747475 0.25 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 4, 5, 4, 4, 2, 2, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 6, 7, 5, 5, 7, 7, 5, 6, 6, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
