dagA0.txt 1_4x2.txt True 0.5374149659863946 0.95 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5374149659863946 1 169.75 [0, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3] 
dagA0.txt 1_4x3.txt True 0.06802721088435375 0.07 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.06802721088435375 0.08 383.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.09 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.1 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.11 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.12 331.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.13 331.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.14 331.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.15 331.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.1564625850340136 0.16 319.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.16326530612244897 0.17 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.16326530612244897 0.18 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.16326530612244897 0.19 307.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.19047619047619047 0.2 295.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 1, 5] 
dagA0.txt 1_4x3.txt True 0.22448979591836735 0.25 283.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 1, 5] 
dagA0.txt 1_4x3.txt True 0.29931972789115646 0.3 260.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 1, 5] 
dagA0.txt 1_4x3.txt True 0.3469387755102041 0.35 189.0 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 1, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.3741496598639456 0.4 177.0 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 1, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 1, 5] 
dagA0.txt 1_4x3.txt True 0.42857142857142855 0.45 492.0 [4, 4, 5, 2, 4, 2, 2, 4, 5, 2, 5, 4, 4, 1, 4, 1, 4, 5, 2, 2, 2, 4, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 1, 4, 1, 4, 5, 4, 5, 1, 4, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.4965986394557823 0.5 339.0 [2, 2, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 2, 3, 2, 0, 3, 4, 5, 2, 1, 2, 5, 1, 5, 4, 4, 2, 4, 2, 4, 3, 1, 3, 0, 3, 3, 0, 2, 0, 0, 4, 1, 1, 0, 2, 0, 0, 3, 4] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.55 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5850340136054422 0.6 235.0 [1, 1, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 1, 5, 3, 4, 0, 2, 3, 3, 1, 5] 
dagA0.txt 1_4x3.txt True 0.6326530612244898 0.65 219.0 [1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 1, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 1, 5, 3, 4, 0, 2, 3, 3, 1, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.7 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.75 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.8 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.85 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.9 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.95 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 1 117.5 [1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 1, 1, 2, 5, 5, 3, 5, 5, 2, 0, 2, 5, 3, 3, 4, 0, 4, 0, 1, 2, 1, 1, 5, 3, 4, 3, 2, 3, 3, 3, 5] 
dagA0.txt 3_2x1.txt True 0.061224489795918366 0.07 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.061224489795918366 0.08 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.061224489795918366 0.09 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.061224489795918366 0.1 754.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.11 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.12 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.12244897959183673 0.13 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.12244897959183673 0.14 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.14965986394557823 0.15 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.14965986394557823 0.16 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.14965986394557823 0.17 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.14965986394557823 0.18 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.1836734693877551 0.19 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.1836734693877551 0.2 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.23129251700680273 0.25 517.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.3 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.35 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.4 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.45 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.5 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.55 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.6 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.65 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.7 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.75 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.8 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.85 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.9 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.95 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 1 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
