dagC22.txt 5_4_3_2x2.txt True 0.15204678362573099 0.18 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.15204678362573099 0.18 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.19883040935672514 0.2 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.19883040935672514 0.2 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.23976608187134502 0.25 571.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.23976608187134502 0.25 571.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.29239766081871343 0.3 296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 5_4_3_2x2.txt True 0.29239766081871343 0.3 296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 5_4_3_2x2.txt True 0.32748538011695905 0.35 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 5_4_3_2x2.txt True 0.32748538011695905 0.35 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 5_4_3_2x2.txt True 0.38596491228070173 0.4 191.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 4, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 5_4_3_2x2.txt True 0.38596491228070173 0.4 191.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 4, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 5_4_3_2x2.txt True 0.43859649122807015 0.45 294.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 0, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 5_4_3_2x2.txt True 0.43859649122807015 0.45 294.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 0, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 5_4_3_2x2.txt True 0.49707602339181284 0.5 184.5 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 0, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 4, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 6] 
dagC22.txt 5_4_3_2x2.txt True 0.49707602339181284 0.5 184.5 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 0, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 4, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 6] 
dagC22.txt 5_4_3_2x2.txt True 0.5497076023391813 0.55 123.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.5964912280701754 0.6 96.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 0, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 5] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.65 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.7 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.75 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.5497076023391813 0.55 123.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.8 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.5964912280701754 0.6 96.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 0, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 5] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.85 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.65 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.9 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.7 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.95 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.75 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 1 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.8 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.85 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.9 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 0.95 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.04 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt True 0.6257309941520468 1 72.5 [5, 4, 4, 4, 4, 5, 0, 7, 7, 5, 0, 4, 4, 0, 1, 4, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 5, 5, 3, 2, 1, 2, 0, 2, 3, 1, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.04 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.06 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.06 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.08 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.08 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.1 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.1 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.12 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.0 0.12 18.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.13450292397660818 0.14 1348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.13450292397660818 0.14 1348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.15789473684210525 0.16 1284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.15789473684210525 0.16 1284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.17543859649122806 0.18 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.17543859649122806 0.18 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC22.txt 100_1x1.txt True 0.19883040935672514 0.2 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 100_1x1.txt True 0.19883040935672514 0.2 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 100_1x1.txt True 0.23391812865497075 0.25 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 100_1x1.txt True 0.23391812865497075 0.25 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.3 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.3 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.35 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.35 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.4 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.4 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.45 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 100_1x1.txt True 0.029239766081871343 0.45 18.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
