dagQ11.txt 3_2x4.txt True 0.3492063492063492 0.35 355.5 [4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 4, 4, 5, 7, 4, 6, 7, 4, 5, 7, 6, 5, 6, 5, 5, 6, 4, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 1, 6, 0, 1, 0, 0, 7, 0, 6, 0, 1, 7, 1, 0, 0, 6, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.3968253968253968 0.4 329.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 0, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 0, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.3492063492063492 0.35 355.5 [4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 4, 4, 5, 7, 4, 6, 7, 4, 5, 7, 6, 5, 6, 5, 5, 6, 4, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 1, 6, 0, 1, 0, 0, 7, 0, 6, 0, 1, 7, 1, 0, 0, 6, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.3968253968253968 0.4 329.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 0, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 0, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.45 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.45 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.5 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.5 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.55 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.55 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.6 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.6 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.65 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.65 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.7 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.7 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.75 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.8 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.85 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.75 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.8 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.9 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.43738977072310403 0.85 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 6, 7, 5, 6, 7, 4, 5, 7, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 7, 6, 7, 6, 2, 7, 1, 7, 0, 0, 6, 0, 7, 0, 7, 1, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2] 
