dagC37.txt 1_4x4.txt True 0.3611111111111111 0.4 244.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 1, 7, 6, 4, 3, 4, 1, 7, 7, 7, 6, 7, 7, 7, 7, 3, 1, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
dagC37.txt 1_4x4.txt True 0.45 0.45 453.0 [4, 4, 3, 3, 4, 7, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 7, 3, 1, 4, 3, 7, 7, 3, 4, 4, 7, 7, 3, 5, 3, 3, 7, 7, 4, 4, 7, 5, 7, 3, 7, 4, 4, 4, 3, 7, 7, 3, 7, 5] 
dagC37.txt 1_4x4.txt True 0.49444444444444446 0.5 437.0 [0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 7, 4, 7, 0, 5, 2, 4, 2, 5, 5, 0, 4, 5, 0, 7, 0, 4, 4, 1, 0, 1, 3, 5, 5, 5, 0, 2, 4, 0, 6, 0, 4, 6, 7, 5, 0, 6, 4, 2, 2, 7, 2, 1, 0, 2, 4, 6, 2, 3, 6] 
dagC37.txt 1_4x4.txt True 0.55 0.55 273.0 [3, 7, 6, 6, 5, 7, 7, 0, 1, 2, 2, 4, 0, 6, 7, 0, 3, 2, 5, 1, 6, 7, 1, 7, 2, 6, 7, 1, 3, 4, 6, 3, 5, 1, 5, 3, 2, 4, 6, 5, 1, 7, 5, 0, 5, 0, 2, 4, 2, 1, 0, 2, 3, 6, 1, 4, 2, 2, 3, 5] 
dagC37.txt 1_4x4.txt True 0.6 0.6 212.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 1, 6, 1, 0, 5, 5, 3, 6, 1, 0, 1, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.65 0.65 140.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 1, 2, 1, 5, 7, 5, 3, 6, 5, 1, 5, 1, 6, 1, 0, 5, 5, 3, 6, 1, 0, 1, 4, 4, 1, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 1, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 1, 7] 
dagC37.txt 1_4x4.txt True 0.7 0.7 136.5 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 1, 7, 5, 3, 6, 5, 1, 5, 1, 6, 1, 0, 5, 5, 3, 3, 1, 0, 1, 4, 4, 1, 3, 7, 3, 7, 0, 5, 7, 2, 6, 7, 1, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 1, 7] 
dagC37.txt 1_4x4.txt True 0.7333333333333333 0.75 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 1, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.7555555555555555 0.8 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 7, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.7555555555555555 0.85 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 7, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.7555555555555555 0.9 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 7, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.7555555555555555 0.95 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 7, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.7555555555555555 1 97.25 [0, 4, 3, 1, 1, 5, 6, 4, 0, 1, 2, 1, 1, 1, 5, 7, 5, 3, 6, 5, 7, 5, 3, 6, 3, 0, 5, 5, 5, 3, 1, 7, 3, 4, 1, 1, 3, 7, 5, 7, 0, 5, 7, 5, 6, 7, 1, 1, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 7, 7] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.07 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.08 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.09 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.1 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.07777777777777778 0.11 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.12 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.13 405.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.14 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.15 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.1388888888888889 0.16 393.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.16666666666666666 0.17 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.17777777777777778 0.18 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.19 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.2 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.25 0.25 284.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.29444444444444445 0.3 273.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.34444444444444444 0.35 252.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.39444444444444443 0.4 597.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 1, 2, 3, 1] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.45 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.49444444444444446 0.5 360.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.5333333333333333 0.55 357.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6 0.6 274.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 3, 1, 2, 1, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.65 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.7 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.75 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.8 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.85 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.9 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 0.95 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.6277777777777778 1 184.5 [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.044444444444444446 0.07 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.08 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.07777777777777778 0.09 419.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.09444444444444444 0.1 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagC37.txt 1_4x3.txt True 0.09444444444444444 0.11 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.12 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.13 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.14 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.15 0.15 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.15 0.16 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.15 0.17 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.15 0.18 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.18333333333333332 0.19 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.18333333333333332 0.2 349.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.24444444444444444 0.25 326.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.2833333333333333 0.3 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.34444444444444444 0.35 270.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 1, 3] 
dagC37.txt 1_4x3.txt True 0.3888888888888889 0.4 584.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.4444444444444444 0.45 445.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 1, 2, 1, 4, 1, 5, 2, 4, 4, 1, 1, 1, 5, 1, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.49444444444444446 0.5 352.0 [3, 2, 0, 0, 0, 2, 2, 5, 5, 5, 4, 2, 4, 0, 1, 5, 5, 5, 2, 5, 0, 2, 5, 2, 1, 0, 2, 5, 4, 2, 0, 3, 1, 5, 2, 3, 5, 1, 0, 0, 3, 1, 1, 4, 2, 5, 4, 2, 5, 5, 4, 5, 4, 0, 5, 1, 1, 5, 3, 2] 
dagC37.txt 1_4x3.txt True 0.55 0.55 246.0 [3, 2, 0, 0, 0, 1, 2, 5, 4, 5, 4, 1, 4, 0, 2, 5, 3, 5, 1, 3, 0, 2, 5, 2, 1, 0, 2, 3, 3, 1, 0, 3, 1, 4, 1, 4, 5, 1, 1, 0, 4, 2, 1, 4, 2, 3, 5, 1, 5, 3, 4, 5, 3, 0, 3, 1, 5, 5, 5, 1] 
