dagC32.txt 1_4x4.txt True 0.3439153439153439 0.35 261.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 1, 4, 7, 6, 7, 7, 7, 7, 7, 1, 1, 4, 1, 7, 7, 7, 7, 3, 1, 7, 4, 4, 7, 7, 6, 4, 4, 4, 1] 
dagC32.txt 1_4x4.txt True 0.3915343915343915 0.4 250.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 1, 4, 7, 6, 7, 7, 7, 7, 7, 1, 1, 4, 1, 7, 7, 7, 7, 3, 1, 7, 4, 4, 7, 7, 6, 4, 4, 4, 1] 
dagC32.txt 1_4x4.txt True 0.43915343915343913 0.45 538.0 [6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 7, 4, 6, 2, 4, 7, 7, 3, 7, 6, 7, 7, 7, 6, 5, 2, 1, 6, 6, 6, 6, 7, 7, 7, 6, 3, 7, 7, 1, 4, 7, 2, 2] 
dagC32.txt 1_4x4.txt True 0.4973544973544973 0.5 446.0 [7, 7, 7, 7, 2, 2, 1, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 5, 2, 6, 7, 7, 7, 2, 0, 2, 2, 4, 7, 4, 2, 4, 0, 7, 1, 7, 1, 3, 4, 2, 7, 5, 5, 7, 0, 7, 7, 1, 4, 3, 3, 0, 1, 2, 3, 6, 4, 3, 4, 5] 
dagC32.txt 1_4x4.txt True 0.544973544973545 0.55 353.0 [7, 7, 7, 7, 2, 2, 1, 2, 2, 0, 7, 2, 7, 2, 2, 1, 2, 5, 2, 6, 7, 7, 7, 2, 0, 2, 2, 4, 7, 4, 2, 4, 0, 7, 1, 7, 1, 3, 4, 2, 7, 5, 5, 7, 0, 7, 7, 1, 4, 3, 3, 0, 1, 2, 3, 6, 4, 3, 4, 5] 
dagC32.txt 1_4x4.txt True 0.5978835978835979 0.6 157.0 [0, 1, 1, 1, 5, 4, 7, 0, 5, 6, 5, 5, 3, 4, 5, 5, 4, 1, 5, 0, 0, 1, 1, 2, 7, 0, 5, 4, 1, 3, 5, 3, 6, 6, 7, 1, 7, 4, 5, 5, 1, 3, 2, 1, 6, 0, 0, 7, 3, 1, 4, 2, 7, 5, 4, 1, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6349206349206349 0.65 226.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 1, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6984126984126984 0.7 150.0 [3, 1, 1, 0, 1, 7, 5, 1, 7, 4, 1, 7, 2, 4, 6, 7, 6, 1, 6, 1, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 1, 3, 2, 1, 1, 0, 0, 5, 1, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.75 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.8 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.85 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.9 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 0.95 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x4.txt True 0.7248677248677249 1 98.0 [3, 1, 1, 1, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 5, 3, 2, 6, 3, 2, 6, 3, 3, 4, 5, 3, 5, 7, 3, 7, 5, 5, 2, 7, 1, 0, 0, 5, 5, 1, 7, 3, 5, 0, 7, 1, 3, 4, 2, 3] 
dagC32.txt 1_4x2.txt True 0.05291005291005291 0.07 416.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.05291005291005291 0.08 416.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.09 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.09523809523809523 0.1 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.09523809523809523 0.11 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.09523809523809523 0.12 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.09523809523809523 0.13 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.17 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.17989417989417988 0.18 327.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.18518518518518517 0.19 327.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.18518518518518517 0.2 327.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.2222222222222222 0.25 315.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.25925925925925924 0.3 303.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.32275132275132273 0.35 292.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.3915343915343915 0.4 225.25 [3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0] 
dagC32.txt 1_4x2.txt True 0.4497354497354497 0.45 450.0 [2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0] 
dagC32.txt 1_4x2.txt True 0.49206349206349204 0.5 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.5343915343915344 0.55 355.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.6 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.65 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.7 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.75 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.8 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.85 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.9 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.95 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 1 187.75 [3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.07 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.08 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.09 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.1 424.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.11 402.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.12 402.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.13 402.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.14 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.15 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.15343915343915343 0.16 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.15343915343915343 0.17 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.15343915343915343 0.18 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.15343915343915343 0.19 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.19576719576719576 0.2 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.2275132275132275 0.25 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.2962962962962963 0.3 332.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.3492063492063492 0.35 275.0 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 3, 5, 2, 1, 5, 3, 3, 5, 5, 3, 1, 1, 2, 4] 
dagC32.txt 1_4x3.txt True 0.3968253968253968 0.4 590.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 1_4x3.txt True 0.43915343915343913 0.45 494.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 1, 0, 1, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 1_4x3.txt True 0.4973544973544973 0.5 132.5 [1, 1, 1, 1, 5, 4, 3, 2, 5, 4, 5, 3, 1, 5, 5, 3, 5, 1, 5, 2, 1, 1, 1, 5, 3, 4, 5, 5, 3, 0, 5, 1, 3, 4, 3, 1, 3, 2, 5, 5, 1, 1, 0, 1, 3, 1, 1, 3, 5, 5, 5, 4, 3, 5, 2, 2, 0, 5, 0, 1] 
