dagP18.txt 5_4_3_2x4.txt True 0.5625 0.75 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.75 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.8 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.8 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.85 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.85 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.9 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.9 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.95 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 0.95 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 1 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 5_4_3_2x4.txt True 0.5625 1 100.0 [14, 15, 15, 4, 15, 14, 14, 14, 12, 14, 15, 14, 14, 15, 14, 12, 12, 8, 0, 13, 14, 14, 12, 15, 4, 15, 14, 14, 13, 12, 12, 13, 13, 13, 12, 12, 13, 12, 11, 12, 13, 12, 13, 11, 13, 11, 0, 12, 9, 11, 9, 5, 13, 9, 11, 9, 11, 1, 10, 10, 8, 11, 8, 9, 12, 8, 11, 10, 9, 10, 10, 9, 11, 10, 10, 10, 8, 8, 8, 8, 9, 8, 10, 3, 9, 8, 9, 8, 0, 10, 0, 9, 0, 12, 8, 8, 8, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 13, 0, 8, 2, 0, 3, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 12, 2, 2, 2, 3, 2, 6, 4, 1, 6, 6, 6, 4, 1, 1, 1, 2, 5, 6, 4, 4, 1, 4, 6, 4, 6, 6, 4, 5, 7, 7, 5, 6, 4, 4, 4, 5, 5, 4, 5, 6, 7, 7, 4, 0, 7, 5, 7, 4, 4, 4, 5, 4, 5, 0, 7] 
dagP18.txt 1_4x4.txt True 0.029411764705882353 0.04 5048.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.029411764705882353 0.04 5048.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.05698529411764706 0.06 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.05698529411764706 0.06 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.07904411764705882 0.08 1145.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.07904411764705882 0.08 1145.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2] 
dagP18.txt 1_4x4.txt True 0.09926470588235294 0.1 3589.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagP18.txt 1_4x4.txt True 0.09926470588235294 0.1 3589.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagP18.txt 1_4x4.txt True 0.10845588235294118 0.12 3540.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagP18.txt 1_4x4.txt True 0.10845588235294118 0.12 3540.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagP18.txt 1_4x4.txt True 0.13786764705882354 0.14 1278.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 4, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 1, 3, 0, 1, 1, 2, 3, 4, 0, 2, 2, 2, 0, 1, 4] 
dagP18.txt 1_4x4.txt True 0.13786764705882354 0.14 1278.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 4, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 1, 3, 0, 1, 1, 2, 3, 4, 0, 2, 2, 2, 0, 1, 4] 
