dagA19.txt 1_4x2.txt True 0.5128205128205128 0.95 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.5128205128205128 1 148.75 [1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x3.txt True 0.057692307692307696 0.07 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.057692307692307696 0.08 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.09 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.1 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.11 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.08333333333333333 0.12 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1282051282051282 0.13 320.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.14 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.15 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.16 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.17 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.18 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.19 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.2 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.23717948717948717 0.25 275.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.28205128205128205 0.3 264.25 [5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.3333333333333333 0.35 241.25 [5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 1, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.38461538461538464 0.4 169.75 [5, 5, 2, 2, 2, 1, 1, 5, 1, 1, 5, 5, 2, 1, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 2, 4, 2, 5, 5, 5, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1] 
dagA19.txt 1_4x3.txt True 0.4358974358974359 0.45 153.0 [5, 5, 2, 2, 2, 1, 1, 5, 1, 1, 5, 5, 2, 1, 5, 4, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 2, 4, 1, 5, 5, 5, 3, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1] 
dagA19.txt 1_4x3.txt True 0.4935897435897436 0.5 332.0 [4, 5, 2, 2, 2, 0, 1, 4, 2, 0, 4, 5, 2, 2, 2, 3, 4, 5, 4, 1, 1, 0, 2, 0, 2, 5, 4, 1, 2, 3, 2, 4, 5, 3, 4, 1, 5, 0, 3, 2, 5, 5, 5, 4, 2, 0, 4, 1, 3, 4] 
dagA19.txt 1_4x3.txt True 0.5448717948717948 0.55 244.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5705128205128205 0.6 142.0 [1, 3, 2, 1, 1, 1, 1, 0, 1, 4, 1, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 1, 2, 4, 1, 0, 0, 1, 2, 5, 1, 1, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.65 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.7 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.75 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.8 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.85 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.9 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.95 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 1 100.5 [1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 3, 5, 5, 2, 4, 1, 0, 3, 3, 1, 5, 1, 3, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 1, 1, 5] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.07 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.08 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.09 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.1 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.10256410256410256 0.11 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.10256410256410256 0.12 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.1282051282051282 0.13 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.1282051282051282 0.14 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.1282051282051282 0.15 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.1282051282051282 0.16 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.1282051282051282 0.17 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.18 613.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.19 613.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.2 613.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.25 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.28846153846153844 0.3 309.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.35 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.4 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.45 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.5 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.55 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.6 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.65 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.7 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.75 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.8 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.85 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.9 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 0.95 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3076923076923077 1 286.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
