dagL12.txt 1_4x4.txt True 0.44786729857819907 0.45 471.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.44786729857819907 0.45 471.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.5 0.5 385.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 1, 1, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 6, 6, 7, 7, 7, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.5 0.5 385.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 1, 1, 4, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 1, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 6, 6, 7, 7, 7, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.54739336492891 0.55 295.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 1, 1, 1, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 3, 5, 5, 5, 5, 1, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 3, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 1, 6, 1, 7, 7, 7, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.54739336492891 0.55 295.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 3, 3, 2, 5, 4, 5, 3, 1, 1, 1, 5, 5, 4, 5, 4, 1, 5, 5, 4, 7, 3, 5, 5, 5, 5, 1, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 3, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 1, 6, 1, 7, 7, 7, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.5995260663507109 0.6 243.0 [3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 1, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.5995260663507109 0.6 243.0 [3, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 1, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.65 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.65 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.7 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.7 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.75 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.8 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.75 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.85 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.8 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.9 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.85 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.95 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.9 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 1 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 0.95 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.6445497630331753 1 208.0 [3, 0, 0, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 2, 1, 7, 1, 1, 3, 1, 0, 7, 7, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 7, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 2, 5, 4, 5, 3, 3, 7, 1, 5, 5, 4, 5, 1, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 4, 4, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 6, 5, 6, 7, 7, 6, 7, 6, 7, 7] 
dagL12.txt 1_4x2.txt True 0.035545023696682464 0.04 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x2.txt True 0.035545023696682464 0.04 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x2.txt True 0.054502369668246446 0.06 941.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x2.txt True 0.054502369668246446 0.06 941.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x2.txt True 0.07345971563981042 0.08 3329.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 1_4x2.txt True 0.07345971563981042 0.08 3329.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
