dagK35.txt 5_4_3_2x4.txt True 0.4961636828644501 0.5 313.5 [6, 6, 5, 6, 1, 7, 6, 5, 6, 7, 7, 6, 6, 0, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 4, 3, 3, 9, 4, 7, 4, 2, 11, 3, 7, 3, 5, 4, 3, 9, 9, 6, 8, 8, 2, 8, 9, 11, 11, 9, 3, 10, 9, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 10, 10, 0, 11, 11, 10, 9, 11, 11, 9, 11, 11, 13, 11, 13, 12, 11, 11, 10, 11, 13, 13, 9, 10, 11, 14, 13, 11, 14, 13, 12, 11, 13, 14, 13, 14, 15, 15, 13, 15, 15, 13, 14, 15, 15, 14, 15, 12, 14, 13, 15, 14, 15, 12, 12, 15, 15, 15, 15, 15, 15, 12] 
dagK35.txt 5_4_3_2x4.txt True 0.5498721227621484 0.55 116.0 [9, 10, 10, 9, 11, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 11, 13, 14, 14, 14, 12, 15, 13, 13, 13, 1, 14, 12, 12, 13, 13, 13, 15, 12, 3, 12, 14, 12, 2, 3, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 5, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 7, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 7, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.59846547314578 0.6 81.33333333333333 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 10, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 0, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 1, 1, 14, 13, 15, 13, 3, 3, 14, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 2, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 6, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.65 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.7 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.75 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.8 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.85 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.9 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 0.95 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 5_4_3_2x4.txt True 0.629156010230179 1 73.0 [9, 10, 10, 9, 4, 8, 9, 10, 10, 8, 9, 9, 10, 13, 11, 8, 9, 10, 9, 10, 9, 9, 9, 8, 11, 11, 12, 13, 12, 11, 8, 11, 8, 13, 12, 8, 13, 14, 8, 13, 14, 14, 14, 12, 15, 13, 12, 13, 1, 14, 12, 12, 13, 13, 13, 4, 12, 0, 12, 14, 12, 2, 8, 1, 14, 13, 15, 13, 3, 3, 1, 1, 15, 2, 15, 2, 1, 15, 1, 1, 2, 1, 3, 2, 0, 0, 3, 0, 2, 0, 1, 8, 1, 4, 5, 2, 0, 7, 6, 0, 5, 0, 3, 2, 0, 6, 5, 6, 5, 5, 0, 4, 5, 6, 12, 4, 7, 5, 4, 0, 6, 4, 4, 7, 7, 4, 5, 6, 6, 4] 
dagK35.txt 1_4x4.txt True 0.030690537084398978 0.04 925.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.05370843989769821 0.06 900.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.06649616368286446 0.08 888.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.08184143222506395 0.1 876.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.10741687979539642 0.12 834.75 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1] 
dagK35.txt 1_4x4.txt True 0.1329923273657289 0.14 613.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.1585677749360614 0.16 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.17902813299232737 0.18 450.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.1815856777493606 0.2 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x4.txt True 0.24040920716112532 0.25 1404.0 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 6, 6, 6, 2, 0, 2, 0, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 4, 6, 5, 6, 6, 4, 3, 5, 6, 6, 4, 4, 6, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 1_4x4.txt True 0.2966751918158568 0.3 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 2, 1, 0, 4, 2, 3, 2, 3, 1, 1, 1, 0, 4, 2, 0, 4, 4, 1, 5, 5, 0, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6] 
dagK35.txt 1_4x4.txt True 0.340153452685422 0.35 676.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 6, 0, 0, 0, 6, 1, 6, 0, 1, 7, 0, 0, 0, 6, 6, 6, 0, 6, 7, 6, 6, 7, 0, 6, 6, 7, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 4, 7, 6, 4, 5, 6, 4, 6, 4, 7, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5] 
dagK35.txt 1_4x4.txt True 0.3989769820971867 0.4 482.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 6, 7, 7, 5, 5, 5, 5, 6, 6, 5, 7, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 6, 6, 2, 2, 3, 6, 7, 3, 7, 3, 3, 6, 2, 2, 3, 6, 2, 3, 6, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagK35.txt 1_4x4.txt True 0.4475703324808184 0.45 466.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 1, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 1_4x4.txt True 0.49872122762148335 0.5 383.0 [7, 6, 6, 6, 1, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 1, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 1, 4, 5, 5, 5, 4, 4, 4, 1, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3] 
dagK35.txt 1_4x4.txt True 0.5473145780051151 0.55 275.75 [7, 6, 1, 6, 1, 7, 7, 1, 7, 7, 6, 7, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 3, 4, 5, 5, 5, 4, 1, 4, 3, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 1, 4, 3, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3] 
dagK35.txt 1_4x4.txt True 0.5933503836317136 0.6 207.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 5, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 1, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.65 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.7 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.75 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
dagK35.txt 1_4x4.txt True 0.6138107416879796 0.8 193.0 [7, 6, 1, 6, 5, 7, 7, 1, 7, 7, 6, 7, 6, 1, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 6, 5, 7, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 3, 1, 4, 7, 4, 1, 5, 5, 5, 4, 4, 4, 5, 3, 1, 5, 5, 4, 1, 3, 1, 4, 3, 5, 4, 0, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 7, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 5, 2, 3, 2, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 1, 3, 2, 3, 3, 1, 7, 3, 3, 3, 2, 3] 
