dagM28.txt 3_2x1.txt True 0.18518518518518517 0.7 939.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x1.txt True 0.18518518518518517 1 939.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.05228758169934641 0.07 1115.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.0718954248366013 0.08 1103.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.08932461873638345 0.09 1091.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.08932461873638345 0.1 1091.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.10675381263616558 0.11 1078.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.11328976034858387 0.12 1066.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM28.txt 3_2x4.txt True 0.12200435729847495 0.13 1051.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM28.txt 3_2x4.txt True 0.13071895424836602 0.14 1039.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.15 742.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.1503267973856209 0.16 730.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.16775599128540306 0.17 718.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.1786492374727669 0.18 713.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.1786492374727669 0.19 713.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 4, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.19389978213507625 0.2 710.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 1, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.24836601307189543 0.25 664.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7, 6, 6, 4, 4, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 4, 4, 6, 6, 3, 4, 6, 4, 3, 1, 4, 4, 4, 6, 4, 6, 3, 6, 3, 4, 6, 4, 4, 1, 3, 6, 4, 3, 3, 4, 4, 6, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt True 0.2984749455337691 0.3 439.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 7, 3, 2, 0, 3, 7, 7, 0, 3, 2, 3, 2, 7, 7, 0, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 4, 5, 7, 6, 7, 5, 7, 5, 7, 6, 4, 6, 6, 5, 6, 5, 6, 6, 1, 1, 1, 1, 6, 7, 6, 1, 6, 7, 1, 6, 6, 6, 6, 5] 
dagM28.txt 3_2x4.txt True 0.3485838779956427 0.35 684.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 5, 3, 2, 5, 3, 3, 5, 3, 3, 3, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 7, 4, 4, 6, 7, 6, 7, 6, 4, 7, 7, 7, 4, 7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6] 
dagM28.txt 3_2x4.txt True 0.39869281045751637 0.4 540.0 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 5, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 5, 5, 4, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 1, 4, 4, 3, 2, 2, 3, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4400871459694989 0.45 504.0 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 5, 6, 7, 7, 7, 7, 6, 5, 6, 6, 6, 6, 5, 1, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 4, 6, 5, 1, 5, 1, 2, 4, 5, 2, 4, 4, 2, 4, 4, 2, 2, 2, 1, 4, 4, 1, 2, 2, 3, 4, 4, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagM28.txt 3_2x4.txt True 0.4989106753812636 0.5 330.0 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 3, 5, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 1, 4, 4, 1, 5, 1, 5, 1, 1, 4, 5, 2, 1, 4, 2, 4, 4, 1, 2, 1, 1, 1, 4, 1, 1, 2, 3, 4, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5403050108932462 0.55 278.5 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 5, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 1, 4, 4, 1, 5, 3, 5, 1, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5773420479302832 0.6 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5773420479302832 0.65 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5773420479302832 0.7 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5773420479302832 0.75 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5773420479302832 0.8 241.75 [7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 1, 5, 6, 6, 6, 6, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 7, 5, 6, 5, 5, 5, 6, 7, 4, 5, 1, 5, 3, 5, 5, 1, 4, 5, 2, 1, 4, 5, 4, 4, 1, 2, 1, 5, 1, 4, 5, 1, 2, 5, 1, 3, 7, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 7, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 7, 7, 0, 7, 1, 3, 5, 1, 3, 0, 0, 0, 1, 1] 
