dagA2.txt 1_4x2.txt True 0.532051282051282 0.9 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 0.95 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x2.txt True 0.532051282051282 1 145.0 [1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1_4x3.txt True 0.0641025641025641 0.07 322.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagA2.txt 1_4x3.txt True 0.0641025641025641 0.08 322.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.09 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.08974358974358974 0.1 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.11 279.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.12 279.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.10897435897435898 0.13 279.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.14 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.15 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.16 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.17 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.18 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1346153846153846 0.19 267.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.1987179487179487 0.2 255.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.23717948717948717 0.25 244.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.26282051282051283 0.3 234.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 0, 4, 5, 0, 4] 
dagA2.txt 1_4x3.txt True 0.3269230769230769 0.35 589.0 [0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0] 
dagA2.txt 1_4x3.txt True 0.3974358974358974 0.4 456.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 5, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 2, 1, 1, 2, 2, 5, 2, 5, 1, 4, 1, 5, 4, 2, 5, 4] 
dagA2.txt 1_4x3.txt True 0.4423076923076923 0.45 305.0 [1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 4, 1, 5, 5, 2, 2, 1, 2, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 1, 5, 2, 1, 1, 2, 2, 5, 1, 5, 1, 4, 1, 5, 4, 2, 5, 4] 
dagA2.txt 1_4x3.txt True 0.5 0.5 325.0 [2, 5, 4, 4, 5, 4, 2, 2, 0, 2, 4, 2, 4, 4, 5, 3, 5, 2, 2, 0, 2, 2, 4, 5, 5, 4, 1, 3, 3, 1, 5, 2, 0, 5, 2, 4, 4, 2, 4, 1, 0, 5, 4, 5, 5, 1, 3, 2, 1, 3] 
dagA2.txt 1_4x3.txt True 0.5448717948717948 0.55 240.0 [5, 2, 2, 1, 1, 2, 4, 4, 2, 4, 2, 5, 1, 0, 2, 3, 0, 4, 4, 1, 4, 4, 2, 0, 2, 1, 5, 3, 3, 3, 0, 5, 1, 5, 5, 1, 2, 4, 4, 0, 5, 0, 1, 0, 0, 3, 3, 4, 5, 3] 
dagA2.txt 1_4x3.txt True 0.5961538461538461 0.6 233.0 [5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 5, 1, 0, 2, 5, 0, 4, 5, 1, 4, 4, 2, 0, 2, 1, 3, 5, 3, 5, 0, 5, 1, 3, 4, 1, 2, 4, 4, 0, 3, 0, 1, 0, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.6474358974358975 0.65 107.75 [5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 2, 5, 1, 1, 2, 5, 0, 4, 5, 3, 4, 3, 2, 1, 2, 1, 3, 5, 3, 5, 0, 5, 3, 3, 3, 1, 2, 4, 4, 1, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.6987179487179487 0.7 97.25 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 1, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 0.75 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 0.8 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 0.85 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 0.9 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 0.95 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 1_4x3.txt True 0.7307692307692307 1 97.0 [5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 5, 0, 4, 5, 5, 4, 5, 2, 1, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 1, 1, 2, 4, 4, 5, 3, 0, 1, 3, 0, 5, 3, 4, 3, 3] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.07 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.08 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.09 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.1 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.11 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.12 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.1282051282051282 0.13 596.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.1282051282051282 0.14 596.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.1282051282051282 0.15 596.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.1282051282051282 0.16 596.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.16666666666666666 0.17 574.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.16666666666666666 0.18 574.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.16666666666666666 0.19 574.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.19230769230769232 0.2 552.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.25 0.25 359.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.3 302.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.35 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.4 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.45 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.5 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.55 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.6 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.65 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.7 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.75 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.8 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.85 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.9 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.95 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 1 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
