dagE10.txt 1_4x4.txt True 0.25 0.25 811.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE10.txt 1_4x4.txt True 0.28846153846153844 0.3 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 1_4x4.txt True 0.28846153846153844 0.3 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 1_4x4.txt True 0.34615384615384615 0.35 575.0 [5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 3, 5, 4, 5, 4, 2, 2, 2, 2, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 1] 
dagE10.txt 1_4x4.txt True 0.34615384615384615 0.35 575.0 [5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 3, 5, 4, 5, 4, 2, 2, 2, 2, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 1] 
dagE10.txt 1_4x4.txt True 0.39903846153846156 0.4 184.0 [7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 1, 3, 7, 6, 7, 3, 0, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 4, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4] 
dagE10.txt 1_4x4.txt True 0.39903846153846156 0.4 184.0 [7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 1, 3, 7, 6, 7, 3, 0, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 4, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4] 
dagE10.txt 1_4x4.txt True 0.4326923076923077 0.45 538.0 [0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 6, 5, 2, 2, 1, 5, 4, 7, 6, 7, 7, 2, 3, 5, 5, 7, 2, 7, 4, 7, 7, 4, 7, 6, 7, 4, 7, 7, 0, 4, 6, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 0] 
dagE10.txt 1_4x4.txt True 0.4326923076923077 0.45 538.0 [0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 6, 5, 2, 2, 1, 5, 4, 7, 6, 7, 7, 2, 3, 5, 5, 7, 2, 7, 4, 7, 7, 4, 7, 6, 7, 4, 7, 7, 0, 4, 6, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 0] 
dagE10.txt 1_4x4.txt True 0.5 0.5 274.0 [7, 4, 5, 6, 4, 6, 6, 5, 7, 4, 6, 4, 6, 6, 0, 6, 6, 5, 5, 4, 4, 7, 0, 5, 4, 5, 5, 7, 0, 5, 4, 6, 1, 7, 3, 0, 3, 3, 5, 0, 1, 1, 0, 5, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 2] 
dagE10.txt 1_4x4.txt True 0.5480769230769231 0.55 269.0 [0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 3, 2, 1, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.5961538461538461 0.6 226.0 [0, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 3, 2, 1, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.6490384615384616 0.65 147.75 [1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 3, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 1, 7, 5, 4, 3, 3, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.5 0.5 274.0 [7, 4, 5, 6, 4, 6, 6, 5, 7, 4, 6, 4, 6, 6, 0, 6, 6, 5, 5, 4, 4, 7, 0, 5, 4, 5, 5, 7, 0, 5, 4, 6, 1, 7, 3, 0, 3, 3, 5, 0, 1, 1, 0, 5, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 2] 
dagE10.txt 1_4x4.txt True 0.5480769230769231 0.55 269.0 [0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 3, 2, 1, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 6, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.6923076923076923 0.7 136.0 [1, 1, 2, 1, 0, 0, 5, 3, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 5, 1, 3, 1, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 3, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.5961538461538461 0.6 226.0 [0, 1, 2, 1, 0, 0, 0, 3, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 6, 3, 1, 3, 2, 1, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 6, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 4, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 4, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.75 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.8 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.6490384615384616 0.65 147.75 [1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 3, 5, 1, 3, 1, 6, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 4, 1, 7, 5, 4, 3, 3, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.85 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.6923076923076923 0.7 136.0 [1, 1, 2, 1, 0, 0, 5, 3, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 5, 1, 3, 1, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 3, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.9 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.75 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.95 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.8 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.85 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 1 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.9 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 0.95 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7115384615384616 1 113.0 [5, 1, 2, 1, 0, 0, 5, 3, 3, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 7, 5, 1, 3, 7, 5, 7, 7, 3, 4, 5, 3, 6, 1, 4, 5, 7, 7, 6, 5, 7, 6, 5, 5, 1, 7, 5, 4, 3, 7, 4, 5, 5, 5, 6, 7, 7, 1, 5, 4, 6, 5, 3] 
dagE10.txt 1_4x2.txt True 0.028846153846153848 0.04 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.028846153846153848 0.04 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.052884615384615384 0.06 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.052884615384615384 0.06 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.07692307692307693 0.08 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.07692307692307693 0.08 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.07692307692307693 0.1 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.07692307692307693 0.1 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.10096153846153846 0.12 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.10096153846153846 0.12 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.13942307692307693 0.14 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.13942307692307693 0.14 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE10.txt 1_4x2.txt True 0.14903846153846154 0.16 1747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.14903846153846154 0.16 1747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.16346153846153846 0.18 1611.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.16346153846153846 0.18 1611.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.1875 0.2 1562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.1875 0.2 1562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0] 
dagE10.txt 1_4x2.txt True 0.25 0.25 1238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0] 
dagE10.txt 1_4x2.txt True 0.25 0.25 1238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0] 
dagE10.txt 1_4x2.txt True 0.2980769230769231 0.3 779.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
dagE10.txt 1_4x2.txt True 0.34615384615384615 0.35 531.0 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1] 
dagE10.txt 1_4x2.txt True 0.39903846153846156 0.4 478.0 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1] 
dagE10.txt 1_4x2.txt True 0.44711538461538464 0.45 294.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.2980769230769231 0.3 779.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0] 
