dagF30.txt 3_2x2.txt True 0.08968609865470852 0.09 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.1 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.11 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.12 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagF30.txt 3_2x2.txt True 0.1210762331838565 0.13 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.1210762331838565 0.14 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.1210762331838565 0.15 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.1210762331838565 0.16 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.16591928251121077 0.17 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.16591928251121077 0.18 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.16591928251121077 0.19 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.19730941704035873 0.2 807.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.23766816143497757 0.25 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2] 
dagF30.txt 3_2x2.txt True 0.29596412556053814 0.3 538.5 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.34080717488789236 0.35 263.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.38565022421524664 0.4 283.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.45 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.5 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.55 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.6 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.65 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.7 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.75 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.8 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.85 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.9 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 0.95 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.43946188340807174 1 231.0 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1_4x4.txt True 0.05829596412556054 0.07 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 7, 7, 6] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.08 505.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.09 505.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.1 505.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.07174887892376682 0.11 505.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.12 493.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.13 493.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.14 493.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.11659192825112108 0.15 493.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.15246636771300448 0.16 481.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.15246636771300448 0.17 481.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 3, 6, 7, 4, 6] 
dagF30.txt 1_4x4.txt True 0.17937219730941703 0.18 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.17937219730941703 0.19 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.17937219730941703 0.2 354.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.2242152466367713 0.25 342.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.2914798206278027 0.3 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.34977578475336324 0.35 263.75 [1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 5, 1, 7, 7, 4, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 6, 4, 1, 4, 1, 1, 7, 6] 
dagF30.txt 1_4x4.txt True 0.3991031390134529 0.4 749.0 [7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 0, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 0, 7, 5, 6, 6, 6, 6, 0, 7, 6, 6, 6, 5, 6, 3, 4, 3, 6, 3, 6, 6, 0, 4] 
dagF30.txt 1_4x4.txt True 0.4484304932735426 0.45 564.0 [1, 0, 4, 0, 0, 0, 0, 4, 0, 1, 1, 7, 3, 2, 0, 4, 1, 2, 2, 2, 3, 3, 3, 3, 3, 5, 2, 2, 3, 2, 2, 7, 5, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 3, 3, 5, 6, 2, 5, 7, 2, 5, 6, 6, 6, 6, 2, 2, 7, 6, 6, 5, 6, 7, 6, 7, 6, 7, 6, 6, 2, 6] 
dagF30.txt 1_4x4.txt True 0.4977578475336323 0.5 350.0 [7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 2, 2, 7, 6, 7, 7, 4, 4, 1, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 2, 6, 4, 1, 5, 5, 4, 5, 4, 4, 4, 2, 4, 4, 1, 5, 1, 2, 1, 4, 2, 3, 4, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 0, 4, 0] 
dagF30.txt 1_4x4.txt True 0.5336322869955157 0.55 288.0 [0, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 2, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 2, 6, 5, 3, 4, 6, 4, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 4, 6, 7, 6, 7, 6, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.5964125560538116 0.6 191.0 [1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 4, 1, 2, 3, 2, 2, 4, 0, 2, 5, 2, 3, 1, 3, 2, 2, 2, 4, 3, 6, 5, 3, 4, 6, 1, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 1, 6, 7, 1, 7, 1, 7, 5, 7, 7, 6, 4, 6] 
dagF30.txt 1_4x4.txt True 0.6457399103139013 0.65 145.25 [3, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2, 4, 0, 2, 5, 3, 3, 1, 3, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 6, 5, 5, 7, 7, 1, 6, 7, 3, 7, 3, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.7 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.75 115.5 [3, 1, 1, 1, 0, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 0, 1, 2, 5, 3, 7, 7, 3, 3, 7, 1, 2, 3, 2, 1, 4, 0, 2, 5, 3, 3, 1, 5, 5, 2, 2, 4, 1, 6, 5, 3, 1, 6, 3, 4, 4, 7, 7, 7, 4, 6, 3, 5, 5, 7, 7, 3, 6, 7, 3, 7, 7, 7, 5, 7, 7, 3, 4, 6] 
