dagP64.txt 1_4x3.txt True 0.17810760667903525 0.18 1471.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.19666048237476808 0.2 1380.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.19666048237476808 0.2 1380.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.24860853432282004 0.25 1159.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.2987012987012987 0.3 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.34137291280148424 0.35 830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.24860853432282004 0.25 1159.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x3.txt True 0.39517625231910947 0.4 690.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 1, 5, 4, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.2987012987012987 0.3 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.4489795918367347 0.45 507.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 1, 5, 1, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.34137291280148424 0.35 830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.39517625231910947 0.4 690.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 1, 5, 4, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.49907235621521334 0.5 418.0 [0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 4, 1, 5, 1, 4, 1, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.4489795918367347 0.45 507.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 1, 5, 1, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.55 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.49907235621521334 0.5 418.0 [0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 4, 1, 5, 1, 4, 1, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.6 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.55 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.65 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.6 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.7 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.65 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.75 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.5343228200371057 0.7 376.75 [0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 5, 5, 2, 3, 0, 1, 0, 2, 2, 2, 3, 2, 5, 2, 1, 2, 5, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 4, 3, 4, 3, 1, 3, 4, 3, 1, 4, 4, 4, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
