dagE32.txt 3_2x2.txt True 0.24401913875598086 0.25 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.291866028708134 0.3 535.5 [1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.3397129186602871 0.35 311.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.39712918660287083 0.4 221.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.45 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.5 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.55 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.6 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.65 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.7 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.75 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.8 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.85 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.9 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 0.95 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.430622009569378 1 219.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.07 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.08 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.09 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.06698564593301436 0.1 484.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.11 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.12 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.10047846889952153 0.13 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.1339712918660287 0.14 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.1339712918660287 0.15 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.16 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.17 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.1722488038277512 0.18 468.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.18660287081339713 0.19 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.18660287081339713 0.2 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.24401913875598086 0.25 313.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 5, 5, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 3, 5, 7, 5, 5, 7, 5] 
dagE32.txt 1_4x4.txt True 0.291866028708134 0.3 743.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 4, 2, 3, 1, 6, 6, 3, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 6, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.3492822966507177 0.35 611.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 1, 4, 2, 3, 1, 1, 6, 3, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 6, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.39712918660287083 0.4 452.0 [6, 6, 6, 6, 1, 6, 3, 6, 1, 3, 6, 6, 6, 6, 1, 6, 3, 3, 6, 6, 6, 6, 1, 4, 2, 3, 1, 1, 6, 3, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 1, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.44019138755980863 0.45 521.0 [5, 5, 4, 4, 5, 5, 7, 5, 5, 2, 4, 4, 5, 5, 5, 5, 7, 6, 5, 2, 5, 5, 5, 7, 0, 6, 4, 5, 5, 3, 0, 5, 6, 2, 3, 2, 2, 0, 2, 2, 2, 6, 7, 0, 1, 1, 2, 2, 3, 1, 3, 6, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2] 
dagE32.txt 1_4x4.txt True 0.49760765550239233 0.5 329.0 [5, 7, 4, 4, 5, 5, 6, 5, 5, 0, 6, 4, 7, 7, 5, 6, 6, 7, 7, 6, 5, 5, 4, 6, 3, 6, 4, 5, 7, 6, 2, 1, 7, 6, 1, 0, 0, 3, 0, 0, 3, 7, 5, 2, 7, 2, 1, 0, 6, 7, 1, 7, 2, 3, 0, 7, 3, 2, 3, 0, 0, 0, 3, 1, 3, 7, 2, 3, 0, 0] 
dagE32.txt 1_4x4.txt True 0.5454545454545454 0.55 272.0 [4, 6, 4, 4, 5, 5, 7, 4, 4, 7, 6, 4, 6, 6, 5, 5, 6, 7, 4, 2, 5, 5, 4, 7, 0, 7, 4, 5, 6, 7, 1, 2, 1, 2, 2, 3, 2, 0, 3, 2, 0, 6, 5, 1, 1, 1, 2, 3, 7, 6, 2, 6, 1, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 3] 
dagE32.txt 1_4x4.txt True 0.5980861244019139 0.6 239.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 1, 4, 0, 5, 4, 5, 7, 2, 2, 5, 1, 6, 7, 3, 7, 1, 1, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.6363636363636364 0.65 160.25 [5, 4, 5, 2, 1, 4, 3, 5, 5, 1, 6, 5, 4, 6, 1, 6, 6, 3, 4, 0, 5, 4, 5, 7, 1, 1, 5, 1, 6, 7, 3, 7, 1, 1, 7, 0, 0, 2, 7, 0, 1, 6, 7, 3, 3, 1, 3, 3, 7, 1, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.69377990430622 0.7 114.5 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 1, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 0.75 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 0.8 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 0.85 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 0.9 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 0.95 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.7081339712918661 1 111.0 [5, 3, 5, 2, 5, 4, 3, 5, 5, 1, 5, 5, 4, 6, 1, 6, 6, 7, 4, 0, 5, 4, 5, 7, 5, 7, 7, 3, 6, 7, 3, 7, 3, 7, 7, 0, 0, 2, 7, 3, 1, 6, 7, 5, 3, 1, 3, 3, 7, 1, 7, 3, 1, 5, 1, 3, 1, 1, 2, 1, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.05741626794258373 0.07 491.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.07177033492822966 0.08 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.09 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.1 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.11 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.12 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.13 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.13875598086124402 0.14 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.13875598086124402 0.15 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.13875598086124402 0.16 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
