dagH31.txt 3_2x4.txt True 0.57421875 1 127.33333333333333 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 0, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 0, 4, 2, 0, 1, 2, 5, 0, 3, 2, 0, 4, 3, 2, 1, 6, 2, 2, 3, 3, 6, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.57421875 1 127.33333333333333 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 0, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 0, 4, 2, 0, 1, 2, 5, 0, 3, 2, 0, 4, 3, 2, 1, 6, 2, 2, 3, 3, 6, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.01953125 0.04 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.01953125 0.04 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.046875 0.06 453.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.046875 0.06 453.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.078125 0.08 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.078125 0.08 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt True 0.09765625 0.1 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.09765625 0.1 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.11328125 0.12 1026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.11328125 0.12 1026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.11328125 0.14 1026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.11328125 0.14 1026.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.15234375 0.16 977.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.15234375 0.16 977.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.171875 0.18 953.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.171875 0.18 953.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.19140625 0.2 930.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.19140625 0.2 930.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.25 0.25 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.25 0.25 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH31.txt 5_4_3_2x2.txt True 0.28515625 0.3 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.28515625 0.3 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.3359375 0.35 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.3359375 0.35 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.3984375 0.4 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 0, 5, 7, 1, 1, 0, 7, 0, 7, 7, 7, 2, 0, 7, 3, 0, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.3984375 0.4 356.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 0, 5, 7, 1, 1, 0, 7, 0, 7, 7, 7, 2, 0, 7, 3, 0, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 5_4_3_2x2.txt True 0.4375 0.45 202.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 4, 4, 5, 7, 7, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 6, 5, 3, 6, 7, 1, 3, 3, 4, 0, 7, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.4375 0.45 202.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 4, 4, 5, 7, 7, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 6, 5, 3, 6, 7, 1, 3, 3, 4, 0, 7, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1] 
dagH31.txt 5_4_3_2x2.txt True 0.5 0.5 103.33333333333333 [4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 6, 4, 5, 3, 6, 4, 5, 5, 4, 6, 6, 6, 4, 3, 4, 7, 7, 3, 1, 1, 4, 6, 6, 3, 7, 7, 0, 0, 3, 7, 4, 6, 1, 1, 0, 1, 7, 3, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 7, 2, 0, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.546875 0.55 102.6 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 0, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.59765625 0.6 91.0 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 5, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.65 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.5 0.5 103.33333333333333 [4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 6, 4, 5, 3, 6, 4, 5, 5, 4, 6, 6, 6, 4, 3, 4, 7, 7, 3, 1, 1, 4, 6, 6, 3, 7, 7, 0, 0, 3, 7, 4, 6, 1, 1, 0, 1, 7, 3, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 7, 2, 0, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.7 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.546875 0.55 102.6 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 0, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.59765625 0.6 91.0 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 5, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.75 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.65 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.8 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.7 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.85 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.75 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.9 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.8 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 5_4_3_2x2.txt True 0.6015625 0.95 90.2 [7, 6, 7, 0, 0, 6, 7, 4, 5, 7, 0, 7, 6, 1, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 5, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 0, 2, 1, 4, 2, 4, 3, 3, 4, 2, 3, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
