dagH43.txt 1_4x2.txt True 0.13409961685823754 0.14 587.25 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.16 575.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.16 575.0 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1685823754789272 0.18 562.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.1685823754789272 0.18 562.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.18773946360153257 0.2 550.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.18773946360153257 0.2 550.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.2413793103448276 0.25 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.2413793103448276 0.25 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.2950191570881226 0.3 301.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.2950191570881226 0.3 301.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3486590038314176 0.35 655.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 1_4x2.txt True 0.3486590038314176 0.35 655.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 1_4x2.txt True 0.38697318007662834 0.4 609.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.38697318007662834 0.4 609.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.4444444444444444 0.45 515.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.4444444444444444 0.45 515.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.46360153256704983 0.5 336.5 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.46360153256704983 0.5 336.5 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.55 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.55 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.6 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.6 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.65 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.65 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.7 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.7 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.75 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.75 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.8 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.8 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.85 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.85 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.9 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.9 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.95 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 0.95 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 1 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.5363984674329502 1 272.75 [1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x3.txt True 0.011494252873563218 0.04 644.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.011494252873563218 0.04 644.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0421455938697318 0.06 2459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 1_4x3.txt True 0.0421455938697318 0.06 2459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09578544061302682 0.1 582.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09578544061302682 0.1 582.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
