dagB31.txt 1_4x2.txt True 0.12101910828025478 0.13 408.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.12101910828025478 0.14 408.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.15 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.16 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.17 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.1464968152866242 0.18 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.18471337579617833 0.19 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.18471337579617833 0.2 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.2484076433121019 0.25 331.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 1_4x2.txt True 0.29936305732484075 0.3 307.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB31.txt 1_4x2.txt True 0.33121019108280253 0.35 295.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB31.txt 1_4x2.txt True 0.39490445859872614 0.4 529.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.45 453.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.4968152866242038 0.5 352.0 [3, 2, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5477707006369427 0.55 247.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.6 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.65 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.7 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.75 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.8 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.85 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.9 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 0.95 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5796178343949044 1 185.0 [3, 2, 2, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1] 
dagB31.txt 1_4x3.txt True 0.05732484076433121 0.07 442.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.05732484076433121 0.08 442.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.05732484076433121 0.09 442.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.09554140127388536 0.1 430.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.11 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.12 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.13 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.14 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.11464968152866242 0.15 381.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.1592356687898089 0.16 369.5 [5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.16560509554140126 0.17 369.5 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.16560509554140126 0.18 369.5 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.16560509554140126 0.19 369.5 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.19745222929936307 0.2 357.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 1_4x3.txt True 0.2229299363057325 0.25 332.75 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3] 
dagB31.txt 1_4x3.txt True 0.28662420382165604 0.3 297.0 [1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3] 
dagB31.txt 1_4x3.txt True 0.3184713375796178 0.35 285.25 [1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.4 599.0 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.445859872611465 0.45 454.0 [1, 2, 1, 4, 2, 2, 4, 2, 1, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 1, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.4968152866242038 0.5 334.0 [2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 4, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 1, 4, 2, 0, 4, 2, 3, 1, 1, 4, 2, 5, 0, 5, 1, 5, 4, 3, 4, 1, 5, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.5414012738853503 0.55 307.0 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 1, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.5923566878980892 0.6 262.0 [4, 4, 3, 5, 5, 4, 5, 0, 1, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 1, 5, 2, 1, 1, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.65 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.7 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.75 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.8 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.85 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.9 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 0.95 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6242038216560509 1 130.5 [3, 4, 3, 5, 5, 4, 5, 3, 5, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 1, 1, 1, 3, 3, 5, 3, 2, 4, 5, 1, 1, 2, 3, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 3, 5, 1, 1, 1, 0, 5, 1, 2] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.07 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.08 848.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.09 848.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.07006369426751592 0.1 848.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.10828025477707007 0.11 824.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.10828025477707007 0.12 824.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.12738853503184713 0.13 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1337579617834395 0.14 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1337579617834395 0.15 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1337579617834395 0.16 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1337579617834395 0.17 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1337579617834395 0.18 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.18471337579617833 0.19 751.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.1910828025477707 0.2 608.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.24203821656050956 0.25 454.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
