dagA3.txt 1_4x2.txt True 0.6129032258064516 0.85 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.9 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 0.95 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.6129032258064516 1 158.0 [3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.07 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.05806451612903226 0.08 368.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.08387096774193549 0.09 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.08387096774193549 0.1 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.08387096774193549 0.11 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.08387096774193549 0.12 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.13 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.14 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.15 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.12903225806451613 0.16 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.16774193548387098 0.17 307.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.17419354838709677 0.18 307.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.17419354838709677 0.19 307.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.17419354838709677 0.2 307.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.22580645161290322 0.25 295.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.2838709677419355 0.3 271.0 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 1_4x3.txt True 0.34838709677419355 0.35 431.0 [5, 5, 0, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 4, 0, 5, 3, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 5, 0, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.3935483870967742 0.4 347.0 [5, 1, 0, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 4, 0, 5, 3, 5, 1, 5, 0, 0, 1, 0, 5, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 5, 0, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.43870967741935485 0.45 140.25 [5, 4, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 2, 5, 1, 4] 
dagA3.txt 1_4x3.txt True 0.4774193548387097 0.5 127.25 [5, 3, 5, 5, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 3, 1, 1, 5, 5, 3, 5, 1, 1, 2, 5, 1, 4] 
dagA3.txt 1_4x3.txt True 0.5483870967741935 0.55 260.0 [5, 3, 4, 5, 2, 5, 1, 1, 2, 2, 0, 2, 4, 2, 2, 5, 5, 5, 5, 3, 0, 2, 4, 1, 3, 0, 1, 3, 4, 4, 5, 4, 5, 0, 3, 1, 1, 1, 0, 0, 2, 4, 0, 4, 1, 0, 4, 0, 2, 3] 
dagA3.txt 1_4x3.txt True 0.6 0.6 257.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 1, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6387096774193548 0.65 112.0 [5, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 1, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.7 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.75 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.8 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.85 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.9 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 0.95 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 1_4x3.txt True 0.6645161290322581 1 107.25 [1, 5, 5, 5, 1, 3, 2, 2, 3, 1, 1, 5, 5, 1, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 1, 0, 1, 3, 5, 3, 3, 5, 3, 4, 0, 1, 1, 1, 0, 3, 4, 3, 5, 3, 0, 1, 3, 3, 2, 5] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.07 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.09 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.1 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.11 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.12 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.13 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.08387096774193549 0.14 691.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.15 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.16 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.17 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.18 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.14193548387096774 0.19 667.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.1935483870967742 0.2 642.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.24516129032258063 0.25 447.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 0.3 333.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.35 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.4 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.45 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.5 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.55 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.6 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.65 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.7 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.75 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.8 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.85 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.9 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 0.95 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.3225806451612903 1 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
