dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.7 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.75 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.75 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.8 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.8 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.85 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.85 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.9 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.9 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.95 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 0.95 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 1 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 5_4_3_2x4.txt True 0.6059027777777778 1 107.75 [10, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 9, 8, 9, 8, 0, 8, 8, 9, 10, 10, 10, 9, 9, 11, 4, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 1, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 8, 9, 4, 14, 12, 12, 9, 8, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 13, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 5, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 12, 12, 3, 1, 5, 5, 4, 1, 4, 4, 3, 0, 2, 4, 8, 6, 1, 7, 1, 4, 1, 6, 4, 5, 1, 5, 5, 0, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 0, 6, 4, 7, 5, 7, 6, 5, 7, 12, 0, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 4] 
dagQ38.txt 1_4x4.txt True 0.03125 0.04 1360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x4.txt True 0.03125 0.04 1360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x4.txt True 0.057291666666666664 0.06 5075.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 5, 6, 4, 6, 6, 3, 5, 3, 6, 5, 5, 3, 0] 
dagQ38.txt 1_4x4.txt True 0.057291666666666664 0.06 5075.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 5, 6, 4, 6, 6, 3, 5, 3, 6, 5, 5, 3, 0] 
dagQ38.txt 1_4x4.txt True 0.0763888888888889 0.08 4977.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 5, 6, 4, 6, 6, 3, 5, 3, 6, 5, 5, 3, 0] 
dagQ38.txt 1_4x4.txt True 0.0763888888888889 0.08 4977.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 5, 6, 4, 6, 6, 3, 5, 3, 6, 5, 5, 3, 0] 
dagQ38.txt 1_4x4.txt True 0.09895833333333333 0.1 1793.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagQ38.txt 1_4x4.txt True 0.09895833333333333 0.1 1793.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagQ38.txt 1_4x4.txt True 0.11284722222222222 0.12 2756.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 1, 2, 4, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 2] 
