dagH42.txt 3_2x3.txt True 0.5381679389312977 0.6 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.65 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.7 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.75 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.8 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.85 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.9 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 0.95 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 3_2x3.txt True 0.5381679389312977 1 173.66666666666666 [1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 2, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.07 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.04580152671755725 0.08 615.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08396946564885496 0.09 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08396946564885496 0.1 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.11 591.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.12 591.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1297709923664122 0.13 579.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1297709923664122 0.14 579.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1297709923664122 0.15 579.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1297709923664122 0.16 579.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.17 567.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.18 567.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.19 483.75 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.2 483.75 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.2480916030534351 0.25 459.5 [11, 11, 10, 11, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 3, 11, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.2900763358778626 0.3 330.0 [10, 10, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 3, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 5, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 7, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.3320610687022901 0.35 264.0 [10, 10, 10, 10, 3, 5, 10, 5, 10, 10, 5, 10, 3, 10, 3, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 3, 10, 11, 11, 11, 5, 10, 11, 11, 7, 3, 10, 11, 11, 11, 11, 7, 10, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.37786259541984735 0.4 251.75 [10, 10, 10, 10, 3, 5, 10, 5, 3, 10, 5, 10, 3, 10, 3, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5, 11, 10, 5, 10, 10, 10, 10, 10, 10, 3, 10, 11, 11, 11, 5, 10, 11, 11, 7, 3, 10, 11, 11, 11, 11, 7, 10, 3, 11, 11, 10, 11, 11, 11, 3, 11, 11, 10, 11, 11, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.44274809160305345 0.45 582.0 [5, 5, 0, 5, 2, 0, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 2, 0, 4, 8, 10, 4, 8, 1, 8, 10, 5, 8, 5, 8, 8, 5, 5, 8, 10, 10, 10, 8, 10, 1, 10, 10, 10, 10, 8, 8, 7, 10, 8, 10, 10, 10, 10, 8, 8, 10, 8, 8, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 8, 10, 10, 8] 
dagH42.txt 1234x3.txt True 0.49236641221374045 0.5 313.5 [5, 5, 0, 5, 2, 0, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 1, 5, 5, 5, 2, 0, 4, 8, 10, 4, 3, 1, 3, 10, 5, 3, 5, 8, 8, 5, 5, 8, 10, 10, 10, 8, 10, 1, 10, 10, 10, 10, 8, 8, 3, 10, 8, 10, 10, 10, 10, 3, 8, 10, 3, 8, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 3, 10, 10, 3] 
dagH42.txt 1234x3.txt True 0.5419847328244275 0.55 348.0 [1, 2, 4, 4, 0, 3, 2, 3, 2, 2, 3, 4, 2, 0, 1, 4, 2, 2, 4, 2, 2, 1, 2, 4, 4, 9, 4, 3, 1, 0, 4, 2, 8, 5, 2, 4, 10, 8, 11, 3, 5, 11, 7, 8, 4, 4, 4, 9, 9, 11, 8, 2, 9, 11, 10, 5, 10, 8, 7, 6, 11, 7, 11, 11, 11, 4, 11, 7, 11, 8, 8, 11, 6, 11, 7, 7, 9, 10, 5, 6, 10, 10, 10, 11, 8] 
dagH42.txt 1234x3.txt True 0.5992366412213741 0.6 164.0 [10, 11, 7, 7, 9, 6, 11, 7, 9, 10, 6, 7, 9, 11, 11, 7, 11, 10, 7, 11, 10, 10, 9, 7, 8, 10, 7, 6, 11, 11, 8, 9, 3, 10, 9, 7, 0, 3, 5, 6, 4, 7, 3, 1, 8, 0, 2, 10, 2, 5, 3, 0, 8, 3, 0, 8, 1, 3, 1, 1, 4, 2, 5, 2, 3, 0, 3, 1, 5, 4, 3, 4, 3, 5, 1, 1, 2, 2, 2, 0, 0, 1, 3, 5, 3] 
dagH42.txt 1234x3.txt True 0.648854961832061 0.65 125.5 [11, 11, 7, 8, 9, 6, 11, 3, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 3, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 3, 2, 5, 3, 1, 4, 2, 5, 0, 4, 5, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.7 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.75 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.8 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.85 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.9 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.95 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1234x3.txt True 0.6717557251908397 1 92.25 [11, 11, 7, 8, 2, 6, 11, 11, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 7, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 7, 3, 5, 2, 10, 7, 8, 3, 5, 7, 7, 1, 0, 3, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 11, 2, 6, 3, 2, 5, 3, 1, 4, 2, 7, 0, 4, 5, 11, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1_4x1.txt True 0.061068702290076333 0.07 607.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.061068702290076333 0.08 607.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.08396946564885496 0.09 595.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.08396946564885496 0.1 595.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.08396946564885496 0.11 595.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.1183206106870229 0.12 583.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.1183206106870229 0.13 583.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.1183206106870229 0.14 583.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
