dagC25.txt 1_4x4.txt True 0.7613636363636364 0.8 101.75 [1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 3, 2, 6, 0, 3, 3, 3, 1, 5, 0, 1, 3, 7, 3, 7, 4, 5, 5, 5, 5, 2, 2, 0, 3, 7, 0, 4, 5, 6, 1, 4, 3, 7, 5, 1, 7, 4, 1, 1, 3, 2, 6, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x4.txt True 0.7613636363636364 0.85 101.75 [1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 3, 2, 6, 0, 3, 3, 3, 1, 5, 0, 1, 3, 7, 3, 7, 4, 5, 5, 5, 5, 2, 2, 0, 3, 7, 0, 4, 5, 6, 1, 4, 3, 7, 5, 1, 7, 4, 1, 1, 3, 2, 6, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.04 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x4.txt True 0.7613636363636364 0.9 101.75 [1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 3, 2, 6, 0, 3, 3, 3, 1, 5, 0, 1, 3, 7, 3, 7, 4, 5, 5, 5, 5, 2, 2, 0, 3, 7, 0, 4, 5, 6, 1, 4, 3, 7, 5, 1, 7, 4, 1, 1, 3, 2, 6, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x4.txt True 0.7613636363636364 0.95 101.75 [1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 3, 2, 6, 0, 3, 3, 3, 1, 5, 0, 1, 3, 7, 3, 7, 4, 5, 5, 5, 5, 2, 2, 0, 3, 7, 0, 4, 5, 6, 1, 4, 3, 7, 5, 1, 7, 4, 1, 1, 3, 2, 6, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x4.txt True 0.7613636363636364 1 101.75 [1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 3, 2, 6, 0, 3, 3, 3, 1, 5, 0, 1, 3, 7, 3, 7, 4, 5, 5, 5, 5, 2, 2, 0, 3, 7, 0, 4, 5, 6, 1, 4, 3, 7, 5, 1, 7, 4, 1, 1, 3, 2, 6, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.06 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.04 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.07954545454545454 0.08 435.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.06 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.07954545454545454 0.1 435.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.07954545454545454 0.08 435.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.10227272727272728 0.12 423.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.07954545454545454 0.1 435.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.10227272727272728 0.14 423.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.10227272727272728 0.12 423.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.16 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.10227272727272728 0.14 423.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.17613636363636365 0.18 1489.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.17613636363636365 0.2 1489.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.16 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.25 0.25 1373.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 1_4x2.txt True 0.17613636363636365 0.18 1489.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.17613636363636365 0.2 1489.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.2897727272727273 0.3 1111.0 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.3352272727272727 0.35 417.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.25 0.25 1373.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 453.0 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.44886363636363635 0.45 421.0 [0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.48295454545454547 0.5 235.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.2897727272727273 0.3 1111.0 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.5397727272727273 0.55 219.25 [1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.6 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.65 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.7 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.75 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.8 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.85 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.9 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.95 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.3352272727272727 0.35 417.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 1 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 453.0 [3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.44886363636363635 0.45 421.0 [0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.48295454545454547 0.5 235.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5397727272727273 0.55 219.25 [1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.6 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x3.txt True 0.0 0.04 1867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.65 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.7 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.75 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.8 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.85 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.9 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 0.95 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5795454545454546 1 191.75 [1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x3.txt True 0.05113636363636364 0.06 1735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.0 0.04 1867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x3.txt True 0.05113636363636364 0.08 1735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.05113636363636364 0.06 1735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.08522727272727272 0.1 1570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.05113636363636364 0.08 1735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.08522727272727272 0.12 1570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x3.txt True 0.08522727272727272 0.1 1570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
