dagA6.txt 1_4x2.txt True 0.6433566433566433 0.95 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.6433566433566433 1 148.0 [3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA6.txt 1_4x3.txt True 0.055944055944055944 0.07 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagA6.txt 1_4x3.txt True 0.07692307692307693 0.08 327.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagA6.txt 1_4x3.txt True 0.08391608391608392 0.09 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.1 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.11 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.12 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.13 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.13286713286713286 0.14 293.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.13286713286713286 0.15 293.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.15384615384615385 0.16 282.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.16783216783216784 0.17 271.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.16783216783216784 0.18 271.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.16783216783216784 0.19 271.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.1958041958041958 0.2 261.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.23776223776223776 0.25 240.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.23776223776223776 0.3 240.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 1] 
dagA6.txt 1_4x3.txt True 0.34965034965034963 0.35 328.0 [5, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 3, 2, 3, 2, 5] 
dagA6.txt 1_4x3.txt True 0.3916083916083916 0.4 181.0 [5, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 4, 4, 5, 5, 5, 1, 1, 5, 5, 4, 3, 5, 2, 3, 2, 3, 2, 5] 
dagA6.txt 1_4x3.txt True 0.44755244755244755 0.45 321.0 [1, 5, 2, 4, 4, 1, 2, 1, 5, 5, 4, 5, 2, 4, 4, 5, 2, 1, 4, 5, 4, 5, 1, 1, 5, 2, 2, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 2, 4, 5, 2, 4, 5, 2, 2, 1, 2, 4, 1, 1] 
dagA6.txt 1_4x3.txt True 0.48951048951048953 0.5 245.0 [1, 5, 2, 4, 4, 1, 2, 1, 5, 5, 4, 5, 2, 4, 4, 5, 2, 1, 4, 5, 1, 5, 1, 1, 5, 1, 2, 5, 5, 4, 5, 1, 5, 4, 5, 2, 1, 1, 4, 5, 2, 4, 5, 2, 2, 1, 2, 4, 1, 1] 
dagA6.txt 1_4x3.txt True 0.5384615384615384 0.55 138.25 [1, 1, 5, 4, 4, 0, 1, 3, 1, 1, 4, 2, 3, 4, 1, 1, 0, 5, 2, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 4, 3, 1, 2, 4, 0, 5, 5, 5, 2, 1, 0, 4, 2, 5, 3, 1, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.6 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6433566433566433 0.65 191.0 [4, 2, 4, 5, 2, 0, 3, 1, 1, 1, 1, 2, 3, 5, 1, 1, 4, 5, 0, 1, 1, 1, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 1, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.7 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.75 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.8 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.85 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.9 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 0.95 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6923076923076923 1 100.5 [1, 1, 4, 5, 2, 0, 3, 3, 5, 3, 1, 2, 3, 5, 1, 1, 4, 5, 5, 1, 1, 3, 0, 4, 1, 5, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 3, 2, 2, 4, 1, 1, 5, 3, 5, 3, 1, 3, 5] 
dagA6.txt 3_2x1.txt True 0.055944055944055944 0.07 670.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.07692307692307693 0.08 647.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.07692307692307693 0.09 647.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.0979020979020979 0.1 625.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.1048951048951049 0.11 603.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.12 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.13 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.14 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11888111888111888 0.15 581.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.16 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.17 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.15384615384615385 0.19 560.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.2 540.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.23776223776223776 0.25 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.2937062937062937 0.3 312.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.35 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.4 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.45 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.5 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.55 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.6 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.65 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.7 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.75 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.8 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.85 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.9 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 0.95 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3006993006993007 1 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
