dagB35.txt 1_4x1.txt True 0.2903225806451613 0.9 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 0.95 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2903225806451613 1 313.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x2.txt True 0.05806451612903226 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.05806451612903226 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.09 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.1 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.10967741935483871 0.11 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.10967741935483871 0.12 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.10967741935483871 0.13 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.10967741935483871 0.14 705.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.14838709677419354 0.15 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.14838709677419354 0.16 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.14838709677419354 0.17 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.18 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.19 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.2 0.2 557.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.23870967741935484 0.25 513.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0] 
dagB35.txt 3_2x2.txt True 0.2709677419354839 0.3 492.5 [0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0] 
dagB35.txt 3_2x2.txt True 0.2709677419354839 0.35 492.5 [0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0] 
dagB35.txt 3_2x2.txt True 0.4 0.4 194.0 [3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 3_2x2.txt True 0.44516129032258067 0.45 193.5 [3, 3, 1, 0, 2, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.5 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.55 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.6 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.65 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.7 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.75 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.8 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.85 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.9 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 0.95 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.4774193548387097 1 159.33333333333334 [2, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1_4x4.txt True 0.06451612903225806 0.07 362.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.08 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.09 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.1 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.11 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.07096774193548387 0.12 351.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.12903225806451613 0.13 339.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.12903225806451613 0.14 339.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.14838709677419354 0.15 328.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.16 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.17 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.18 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.1870967741935484 0.19 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.1870967741935484 0.2 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.24516129032258063 0.25 287.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.2967741935483871 0.3 241.0 [7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.3419354838709677 0.35 222.5 [7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 1, 7, 1, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.3870967741935484 0.4 201.25 [1, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 1, 7, 1, 7, 3, 1, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.44516129032258067 0.45 144.0 [3, 2, 7, 7, 7, 1, 7, 7, 4, 1, 3, 7, 2, 1, 7, 7, 7, 3, 7, 1, 7, 2, 3, 4, 1, 2, 7, 7, 7, 3, 3, 7, 7, 7, 5, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 2, 7, 3, 3, 3, 7, 3, 5, 3] 
dagB35.txt 1_4x4.txt True 0.4967741935483871 0.5 122.5 [3, 2, 7, 7, 7, 1, 7, 7, 4, 1, 3, 7, 1, 1, 7, 7, 7, 3, 7, 1, 7, 2, 3, 4, 1, 2, 7, 7, 7, 3, 3, 7, 1, 7, 5, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 2, 7, 3, 3, 3, 1, 3, 5, 1] 
dagB35.txt 1_4x4.txt True 0.5483870967741935 0.55 279.0 [2, 2, 7, 4, 5, 3, 5, 5, 4, 2, 3, 4, 7, 2, 2, 4, 5, 0, 5, 2, 0, 2, 6, 4, 3, 2, 4, 5, 7, 3, 6, 4, 0, 5, 1, 2, 4, 0, 5, 4, 1, 3, 3, 2, 0, 4, 7, 0, 0, 0, 6, 7, 1, 1, 6] 
dagB35.txt 1_4x4.txt True 0.6 0.6 193.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.6451612903225806 0.65 115.0 [5, 1, 2, 0, 0, 4, 1, 1, 3, 5, 1, 3, 1, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 1, 1, 4, 7, 4, 1, 5, 6, 3, 7, 6, 6, 1, 3, 3, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.6967741935483871 0.7 89.0 [5, 1, 2, 0, 3, 4, 1, 1, 5, 5, 1, 3, 1, 5, 0, 3, 0, 6, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.75 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.8 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.85 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.9 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.95 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 1 81.25 [5, 1, 2, 0, 3, 4, 1, 1, 7, 5, 1, 3, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 2, 0, 3, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 3, 1, 4, 7, 4, 5, 5, 3, 3, 7, 6, 6, 1, 3, 5, 7, 7, 7] 
dagB35.txt 1_4x2.txt True 0.05806451612903226 0.07 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.05806451612903226 0.08 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.09 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.1 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.10967741935483871 0.11 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.10967741935483871 0.12 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
