dagI19.txt 1234x3.txt True 0.25 0.25 387.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 8, 6, 6, 11, 8, 11, 11, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 3, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagI19.txt 1234x3.txt True 0.2939189189189189 0.3 295.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 10, 11, 5, 5, 10, 5, 5, 11, 5, 11, 10, 5, 10, 10, 5, 11, 5, 5, 2, 5, 10, 10, 10, 10, 2, 2, 6, 10, 10, 10, 10, 2, 6, 10, 2, 2, 2, 10, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2] 
dagI19.txt 1234x3.txt True 0.34797297297297297 0.35 565.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 4, 10, 2, 4, 5, 5, 2, 2, 5, 4, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 10, 10, 11, 8, 8, 2, 10, 8, 11, 8, 11, 8, 8, 10, 11, 11, 11, 8, 8, 8, 8, 11, 8, 10, 8, 8, 11, 8, 11, 8, 11, 7, 8, 8, 8, 11, 8, 7, 3, 11, 11, 8] 
dagI19.txt 1234x3.txt True 0.3952702702702703 0.4 342.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 2, 5, 5, 5, 2, 2, 5, 5, 4, 10, 2, 4, 5, 5, 2, 2, 5, 4, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 10, 2, 10, 2, 2, 2, 2, 10, 10, 11, 8, 8, 2, 10, 8, 11, 3, 11, 8, 8, 10, 11, 11, 11, 8, 8, 8, 8, 11, 8, 10, 8, 3, 11, 3, 11, 8, 11, 7, 8, 8, 3, 11, 8, 7, 3, 11, 11, 3] 
dagI19.txt 1234x3.txt True 0.44932432432432434 0.45 474.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 4, 5, 1, 1, 2, 4, 4, 1, 3, 2, 7, 5, 1, 2, 1, 4, 4, 3, 2, 1, 5, 5, 4, 4, 2, 4, 5, 4, 4, 3, 11, 5, 11, 7, 11, 6, 4, 4, 3, 8, 6, 7, 8, 10, 10, 4, 7, 10, 8, 9, 8, 10, 9, 6, 8, 8, 8, 10, 10, 9, 10, 8, 8, 7, 10, 10, 8, 9, 8, 10, 8, 10, 10, 10, 10, 6, 8, 10, 10, 8, 8, 8] 
dagI19.txt 1234x3.txt True 0.5 0.5 371.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 1, 2, 3, 4, 1, 3, 2, 7, 5, 1, 2, 1, 4, 4, 3, 2, 1, 5, 5, 4, 4, 2, 4, 5, 4, 2, 3, 11, 5, 11, 7, 11, 6, 4, 4, 3, 8, 6, 7, 8, 10, 10, 4, 7, 10, 8, 9, 8, 10, 9, 6, 8, 3, 8, 10, 10, 9, 10, 8, 8, 7, 10, 10, 8, 9, 8, 10, 8, 10, 10, 10, 10, 6, 8, 10, 10, 8, 8, 3] 
dagI19.txt 1234x3.txt True 0.5472972972972973 0.55 266.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 1234x3.txt True 0.5945945945945946 0.6 121.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 3, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 7, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 3, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.65 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.7 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.75 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.8 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.85 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.9 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.95 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1234x3.txt True 0.6182432432432432 1 102.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 1, 1, 0, 5, 1, 2, 6, 4, 0, 2, 11, 2, 7, 1, 3, 3, 11, 4, 3, 2, 2, 4, 5, 3, 0, 2, 5, 3, 11, 4, 0, 3, 5, 3, 7, 3, 6, 5, 6, 11, 6, 11, 3, 3, 3, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 11, 11, 7, 3, 9, 6, 10, 7, 10, 8, 7, 7, 6, 10, 8, 8, 7, 9, 10, 11] 
dagI19.txt 1_4x1.txt True 0.06418918918918919 0.07 692.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0777027027027027 0.08 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08783783783783784 0.09 1546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0945945945945946 0.1 1450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x1.txt True 0.10810810810810811 0.11 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10810810810810811 0.12 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10810810810810811 0.13 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.13175675675675674 0.14 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.13175675675675674 0.15 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1554054054054054 0.16 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.16891891891891891 0.17 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.16891891891891891 0.18 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1891891891891892 0.19 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.19256756756756757 0.2 1091.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.24662162162162163 0.25 850.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.3 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.35 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.4 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.45 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.5 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.55 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.6 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.65 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.7 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.27702702702702703 0.75 584.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
