dagC29.txt 1_4x4.txt True 0.34054054054054056 0.35 215.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 5, 5, 7, 1, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 1, 6, 7, 6, 5, 1] 
dagC29.txt 1_4x4.txt True 0.3675675675675676 0.4 204.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 5, 5, 7, 1, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 1, 6, 7, 6, 5, 1] 
dagC29.txt 1_4x4.txt True 0.4486486486486487 0.45 263.0 [7, 7, 3, 1, 4, 4, 7, 4, 3, 7, 3, 4, 4, 7, 7, 7, 7, 7, 3, 6, 3, 3, 4, 7, 7, 7, 7, 3, 4, 3, 4, 7, 4, 6, 7, 3, 6, 5, 3, 7, 3, 5, 7, 3, 2, 6, 7, 7, 7, 7, 6, 3, 7, 2, 7, 6, 7, 2, 3, 3] 
dagC29.txt 1_4x4.txt True 0.4972972972972973 0.5 276.0 [1, 1, 7, 2, 1, 3, 1, 2, 0, 1, 7, 1, 3, 1, 1, 1, 1, 1, 0, 4, 0, 3, 3, 5, 6, 1, 1, 2, 2, 2, 2, 1, 5, 4, 5, 0, 2, 7, 5, 2, 6, 7, 1, 5, 5, 4, 6, 0, 5, 5, 4, 5, 0, 5, 2, 4, 1, 5, 0, 6] 
dagC29.txt 1_4x4.txt True 0.5459459459459459 0.55 142.0 [1, 1, 7, 1, 1, 3, 1, 2, 0, 1, 7, 1, 3, 1, 1, 1, 1, 1, 0, 4, 3, 3, 3, 5, 6, 1, 1, 2, 2, 3, 2, 1, 5, 4, 5, 0, 2, 7, 5, 2, 6, 7, 1, 5, 5, 4, 6, 0, 5, 5, 4, 5, 0, 5, 1, 4, 1, 5, 1, 6] 
dagC29.txt 1_4x4.txt True 0.6 0.6 207.0 [0, 0, 5, 1, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 3, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.6486486486486487 0.65 128.0 [0, 1, 5, 1, 1, 2, 0, 2, 1, 1, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 4, 6, 1, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 1, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 3, 4, 7, 3, 7, 5, 1, 4, 3, 1] 
dagC29.txt 1_4x4.txt True 0.6972972972972973 0.7 99.25 [5, 1, 5, 1, 1, 3, 0, 2, 1, 1, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 4, 6, 1, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 3, 3, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 5, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 0.75 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 0.8 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 0.85 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 0.9 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 0.95 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.745945945945946 1 89.75 [5, 1, 5, 5, 1, 3, 0, 2, 1, 7, 5, 1, 1, 0, 0, 0, 3, 1, 5, 3, 5, 2, 3, 1, 6, 1, 0, 6, 2, 7, 3, 7, 4, 5, 3, 5, 3, 7, 3, 6, 7, 1, 7, 4, 3, 5, 6, 1, 4, 7, 7, 4, 7, 3, 7, 5, 1, 4, 3, 5] 
dagC29.txt 1_4x2.txt True 0.05405405405405406 0.07 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05405405405405406 0.08 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05405405405405406 0.09 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0918918918918919 0.1 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0918918918918919 0.11 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0918918918918919 0.12 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0918918918918919 0.13 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.0918918918918919 0.14 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.14594594594594595 0.15 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.14594594594594595 0.16 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.16756756756756758 0.17 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagC29.txt 1_4x2.txt True 0.16756756756756758 0.18 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagC29.txt 1_4x2.txt True 0.16756756756756758 0.19 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagC29.txt 1_4x2.txt True 0.2 0.2 313.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.24324324324324326 0.25 290.25 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.2810810810810811 0.3 267.75 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.33513513513513515 0.35 245.5 [3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.4 0.4 495.0 [0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 1, 1, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 1] 
dagC29.txt 1_4x2.txt True 0.44324324324324327 0.45 376.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.4972972972972973 0.5 263.0 [0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.55 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.6 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.65 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.7 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.75 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.8 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.85 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.9 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.95 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 1 168.0 [3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3] 
dagC29.txt 1_4x3.txt True 0.03783783783783784 0.07 388.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.07567567567567568 0.08 377.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.07567567567567568 0.09 377.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.07567567567567568 0.1 377.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.10270270270270271 0.11 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.12 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.13 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.13513513513513514 0.14 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.13513513513513514 0.15 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.13513513513513514 0.16 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.13513513513513514 0.17 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.17297297297297298 0.18 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.17297297297297298 0.19 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.2 0.2 314.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.24324324324324326 0.25 292.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.2918918918918919 0.3 281.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.31891891891891894 0.35 207.5 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 1_4x3.txt True 0.3945945945945946 0.4 186.0 [5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 1, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 1_4x3.txt True 0.44324324324324327 0.45 269.0 [0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 1, 2, 5, 5, 1, 4, 5, 0, 4, 5, 4, 5, 5, 1, 1, 1, 2, 4, 2, 1, 4, 4, 2, 0, 1, 1, 1, 4, 5, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 2, 4] 
dagC29.txt 1_4x3.txt True 0.4918918918918919 0.5 296.0 [1, 1, 5, 2, 1, 2, 1, 2, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 4, 0, 5, 1, 0, 2, 0, 2, 3, 4, 5, 3, 3, 2, 5, 4, 0, 0, 5, 4, 3, 4, 5, 3, 1, 4, 4, 5, 4, 3, 4, 0, 3, 0, 4, 3, 0] 
