dagI42.txt 1234x3.txt True 0.23616236162361623 0.25 426.6666666666667 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI42.txt 1234x3.txt True 0.2988929889298893 0.3 509.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 4, 10, 9, 7, 4, 11, 6, 10, 10, 4, 4, 10, 11, 10, 10, 4, 10, 10, 4, 10, 4, 5, 3, 4, 10, 10, 7, 10, 4, 5, 4, 10, 10, 5, 10, 4, 4, 5, 4, 5, 10, 5, 5, 4, 4, 10, 5, 10, 5, 5, 4, 10] 
dagI42.txt 1234x3.txt True 0.33948339483394835 0.35 365.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 10, 2, 10, 2, 4, 2, 2, 2, 1, 1, 10, 4, 11, 10, 2, 2, 11, 4, 11, 2, 2, 2, 2, 7, 11, 8, 2, 11, 2, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8] 
dagI42.txt 1234x3.txt True 0.3985239852398524 0.4 301.5 [5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 10, 2, 10, 2, 4, 2, 2, 2, 1, 1, 10, 4, 11, 10, 2, 2, 11, 4, 11, 2, 2, 2, 2, 7, 11, 8, 2, 11, 2, 11, 11, 11, 3, 11, 8, 11, 8, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8] 
dagI42.txt 1234x3.txt True 0.44649446494464945 0.45 225.5 [7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 6, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 10, 10, 8, 6, 10, 11, 10, 10, 9, 7, 10, 10, 10, 7, 10, 10, 11, 11, 11, 10, 0, 10, 9, 11, 10, 10, 10, 2, 11, 9, 3, 0, 11, 10, 1, 0, 1, 2, 11, 11, 4, 9, 9, 4, 4, 1, 11, 1, 5, 11, 1, 1, 4, 3, 4, 2, 2, 1, 5, 9, 1, 3, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5] 
dagI42.txt 1234x3.txt True 0.4981549815498155 0.5 259.0 [5, 4, 4, 3, 5, 5, 5, 4, 4, 1, 5, 5, 4, 5, 2, 1, 5, 4, 5, 4, 4, 3, 1, 3, 5, 9, 2, 1, 2, 3, 4, 1, 3, 9, 2, 1, 2, 0, 0, 0, 2, 9, 1, 2, 0, 10, 1, 1, 3, 0, 2, 6, 9, 0, 2, 8, 9, 8, 9, 10, 0, 10, 10, 11, 10, 9, 8, 10, 8, 6, 7, 11, 8, 10, 6, 10, 11, 7, 8, 6, 11, 8, 10, 11, 8, 6, 7, 7, 11, 6, 6, 8, 7, 8, 7, 11, 8, 7, 7, 6] 
dagI42.txt 1234x3.txt True 0.5461254612546126 0.55 161.0 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 8, 6, 3, 7, 9, 10, 8, 3, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 3, 6, 6, 7, 5, 5, 2, 2, 3, 2, 4, 5, 3, 4, 3, 1, 4, 2, 3, 2, 3, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 3, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.5940959409594095 0.6 117.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 3, 2, 4, 5, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.65 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.7 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.75 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.8 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.85 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.9 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 0.95 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1234x3.txt True 0.6125461254612546 1 113.0 [11, 10, 10, 11, 10, 6, 9, 10, 10, 11, 9, 10, 10, 10, 9, 3, 11, 11, 10, 10, 10, 9, 7, 11, 9, 11, 6, 3, 7, 11, 10, 8, 7, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 3, 7, 7, 6, 6, 7, 5, 5, 2, 2, 10, 2, 4, 6, 3, 4, 2, 1, 4, 2, 3, 2, 3, 5, 7, 3, 4, 11, 1, 2, 3, 5, 0, 7, 1, 0, 3, 1, 1, 5, 11, 3, 1, 11, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.07 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.08 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08856088560885608 0.09 1608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.1 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0959409594095941 0.11 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11439114391143912 0.12 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11439114391143912 0.13 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11439114391143912 0.14 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.14760147601476015 0.15 1483.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.15498154981549817 0.16 1436.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16974169741697417 0.17 1390.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16974169741697417 0.18 1390.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.1881918819188192 0.19 1344.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.1881918819188192 0.2 1344.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.24723247232472326 0.25 1038.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.2878228782287823 0.3 796.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.35 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.4 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.45 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.5 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.55 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.6 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.65 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.7 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.3247232472324723 0.75 635.25 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
