dagK18.txt 3_2x3.txt True 0.14583333333333334 0.15 736.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.15885416666666666 0.16 713.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.16666666666666666 0.17 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.17708333333333334 0.18 668.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagK18.txt 3_2x3.txt True 0.17708333333333334 0.19 668.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagK18.txt 3_2x3.txt True 0.19791666666666666 0.2 646.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 1, 0, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagK18.txt 3_2x3.txt True 0.25 0.25 439.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.2994791666666667 0.3 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5] 
dagK18.txt 3_2x3.txt True 0.3489583333333333 0.35 304.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.3958333333333333 0.4 276.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.45 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.5 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.55 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.6 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.65 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.7 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.75 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.8 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.85 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.9 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 0.95 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 3_2x3.txt True 0.4427083333333333 1 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 2, 0, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagK18.txt 1234x3.txt True 0.0546875 0.07 853.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.0546875 0.08 853.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.08072916666666667 0.09 842.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.09895833333333333 0.1 830.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.10677083333333333 0.11 818.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.10677083333333333 0.12 818.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.12760416666666666 0.13 807.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.13020833333333334 0.14 688.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.14322916666666666 0.15 676.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
dagK18.txt 1234x3.txt True 0.15364583333333334 0.16 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 11, 5, 5, 9, 5, 5, 5, 5, 9, 9] 
