dagA26.txt 1_4x2.txt True 0.5486111111111112 1 152.5 [1, 3, 0, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x3.txt True 0.020833333333333332 0.07 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.020833333333333332 0.08 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.08333333333333333 0.09 337.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.1 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.11 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.12 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.13 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.14 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.15 305.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1597222222222222 0.16 293.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1597222222222222 0.17 293.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1597222222222222 0.18 293.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1597222222222222 0.19 293.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.1597222222222222 0.2 293.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.2222222222222222 0.25 260.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.2986111111111111 0.3 229.25 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5] 
dagA26.txt 1_4x3.txt True 0.3472222222222222 0.35 181.75 [5, 5, 5, 4, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 4, 5, 1, 5, 1, 3, 5, 5, 1] 
dagA26.txt 1_4x3.txt True 0.3888888888888889 0.4 477.0 [2, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 2, 5, 4, 1, 4, 2, 5, 4, 2, 5, 5, 4, 2, 4, 2, 4, 5, 2, 4, 5, 5, 5, 5, 4, 2, 4, 4, 2, 4, 1, 2, 2, 5, 5, 4, 4, 2, 4] 
dagA26.txt 1_4x3.txt True 0.4444444444444444 0.45 385.0 [2, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 5, 2, 5, 1, 1, 4, 2, 5, 4, 2, 5, 5, 4, 2, 4, 2, 4, 5, 2, 4, 5, 5, 5, 5, 4, 2, 4, 4, 2, 4, 1, 2, 2, 5, 5, 4, 4, 2, 4] 
dagA26.txt 1_4x3.txt True 0.4930555555555556 0.5 323.0 [2, 2, 1, 5, 5, 4, 5, 2, 3, 0, 1, 2, 0, 5, 2, 0, 5, 1, 5, 3, 1, 2, 5, 5, 0, 4, 1, 5, 5, 2, 4, 3, 2, 2, 3, 5, 0, 5, 4, 1, 3, 2, 1, 1, 5, 4, 4, 5, 1, 5] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.55 252.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 1_4x3.txt True 0.5972222222222222 0.6 217.0 [2, 4, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 1, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 1, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 1, 4, 3, 3, 5, 5] 
dagA26.txt 1_4x3.txt True 0.6458333333333334 0.65 113.0 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 2, 2, 1, 4, 3, 3, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 3, 3, 5, 3, 3, 4, 5, 1, 3, 5, 0, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.7 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.75 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.8 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.85 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.9 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 0.95 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6875 1 104.5 [1, 1, 2, 2, 3, 5, 4, 4, 5, 1, 3, 2, 5, 4, 3, 5, 5, 0, 3, 3, 3, 2, 1, 3, 1, 5, 0, 5, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 1, 0, 0, 1, 4, 3, 3, 1, 5] 
dagA26.txt 3_2x1.txt True 0.034722222222222224 0.07 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.034722222222222224 0.08 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.034722222222222224 0.09 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.09722222222222222 0.1 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.09722222222222222 0.11 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.12 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.13 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.14 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1111111111111111 0.15 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1597222222222222 0.16 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1597222222222222 0.17 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x1.txt True 0.1736111111111111 0.18 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA26.txt 3_2x1.txt True 0.1875 0.19 289.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.1875 0.2 289.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.25 0.25 357.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.3 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.35 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.4 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.45 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.5 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.55 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.6 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.65 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.7 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.75 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.8 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.85 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.9 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.95 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 1 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
